1.18135112494	-0.265811159511	-0.0328651225666	0.0373182513695	-0.139080221706	-0.0157318641649	-0.596461786338	0.311172730109	0.209370705359	0.22588552069	-0.712180078346	-0.011239790997	0.0970809024411	-0.228751238878	0.195568882619	-0.919934939701	0.291730786554	-0.918808751765	0.951542063627	-0.417798836415	1.20756959932	0.849596313876	-0.556205161867	-0.675427423002	-0.0122851909596	-0.479260931979	0.546941410447	-0.651690166105	-0.643347787805	0.820778127422	1.22298713444	1.18801600994	0.203954187065	0.517392333212	0.800944287374	0.0766759906853	0.0494272350137	0.518337450299	-0.429453691427	-0.396813268254	0.291736429716	0.397321751664	0.0627341965355	0.356445331945	-0.549979456893	-0.638729800657	0.405856035144	-1.01431138359	0.305939874241	0.475293794051	2.12010060307	-1.59576968575	-1.31570716923	-0.0998323950031	2.38635609745	-0.43604564797	-0.657191495512	1.53484229382	1.128688918	0.9199198732	-0.285271339087	-0.0425179966159	-0.206543998964	0.802040948982	0.736590926103	-0.952539111418	-1.95373265666	-1.08826381333	0.0372421628428	0.670538693396	0.595008421085	0.569648621364	0.981475360471	-2.04106449184	-2.33755642908	-1.72866015042	-1.18086351413	-0.239581595811	0
0.204538989847	2.55394318748	-0.997389499176	0.539505434752	-0.624375883129	-0.407590336661	0.426507407689	1.4634747569	-0.542155572303	-1.3069968921	-0.439565175304	0.931848297725	0.896891893178	1.47069656381	-0.462376746215	0.62365836297	0.987255017839	-1.34099286528	-0.732581210786	-1.84067107339	-0.519953586828	-0.857825349768	1.21185763287	-0.564909180046	0.51763729868	0.123562815569	-1.56565082332	-0.672468131416	0.169162562859	0.0683928342142	0.188076959913	-0.695825105854	-0.856663487049	2.54800158579	1.96771220262	-0.0921091284457	-1.56067278957	-0.197436688733	-2.20848415707	0.619831490525	-0.0123340203835	-1.63395337706	-0.140035005735	0.894142470208	0.747473611138	0.158501668662	-1.15992280988	-0.0329290269012	-0.952261619645	-0.491306660767	0.785582971351	-0.299433422897	1.28175595778	-0.505814678573	1.63978545799	-1.8066882847	1.78647651117	0.333129008116	0.580342975912	0.483486287886	-1.11708016019	1.07446097458	0.14605619009	1.04872842194	-0.207574351722	-0.313044375244	-0.947765294595	-0.0671825910089	1.13834179646	0.849719550355	-1.15210934592	2.31357967787	0.826277806042	0.756706803332	1.24085571413	-1.80969599157	0.128382429265	0.311783494025	0
-0.116266682547	0.70178028835	0.0503925221916	-0.0380953942355	-1.0149350238	2.07410878579	0.995177538182	1.23278116813	-0.161456472948	0.866174714802	-0.60173742104	-1.04647107609	-0.258418434239	2.52225628003	-0.090069537367	-0.192000266396	1.34846427366	-0.83518772405	-0.192000518944	-0.552392088804	-1.47053211902	0.215256323197	-1.90420747151	0.770119195931	-0.842200671213	0.540692412893	-0.569200505123	-1.59777274851	-0.727722764461	0.700044095392	-1.15467340621	-0.943370324272	-0.145059172765	-1.12056592177	0.951466162222	-1.80135977666	0.281163974835	2.02161272747	-0.922788337491	0.395559538645	0.935242025781	2.42554622248	1.09994480115	0.255170501131	1.94064742749	1.15342384361	1.03976867781	-0.17389233117	2.04382446855	0.905874393698	0.586111073615	-1.26235113182	0.907917006214	-0.064095517557	0.495224132631	1.3266012213	2.34727586255	-1.84525460526	1.76975379043	0.086590934596	1.55109458871	0.729719638003	2.17410894748	-1.04700887604	2.74266561748	-1.4095228606	1.14150696743	0.467489335517	-0.168842181773	0.820048876144	0.114896425106	1.70195450632	-0.152071793545	-1.30478560137	0.31114040403	0.225838844419	1.93497923578	-0.270080092632	0
-0.511665249957	0.929180249541	-0.0903421800156	-0.908600896389	0.92053351777	-0.466341327614	0.0644499840658	-0.901718707927	-1.38215330048	0.596353268682	1.06483513531	2.97504138445	-0.919786879257	0.318495911397	-1.61871638745	-0.39950060232	-0.832421026752	-0.34068110644	1.74022759361	0.534441604505	-1.13416028583	0.141422009652	1.0766324373	0.0398812639227	-0.507616168137	0.77965764279	0.664052658875	-0.124339740486	0.608724343232	1.39352722508	1.95049001012	-1.12279729679	-1.92291765635	1.03141822247	1.29447288664	0.382909321493	-1.22074827418	-1.28205132984	-1.53135428021	-0.793616638479	-0.155343680342	0.0484381508226	0.983487662823	-0.281092149222	0.372265284844	-0.292615147658	2.09816296631	1.465562043	-1.20391366041	1.24621168223	-2.69436410043	-0.286087739291	1.96142180934	0.561085659293	0.0347751304564	-0.281332513111	1.31312581953	-0.891284706207	1.99237207053	0.148602226187	-0.974541200147	-1.8772179356	0.927469358175	1.17348606759	0.627614222995	-1.11313213638	1.75872518764	0.0395306019657	0.981615640118	0.750541067068	-0.772191712421	0.728184576828	0.457486457073	-1.22866720484	0.159819965911	0.493809761621	0.213460014921	-0.663350123034	0
-0.20268421705	-0.906589033662	-0.35342311511	-0.554859101329	-0.0976977512807	0.0810784946944	1.5028643344	0.982783547093	-0.0597462609352	-1.26525108627	-0.704291319572	0.380072846551	0.624086155882	-0.349040518383	1.19910109122	2.6451962484	0.698148942758	0.737738267605	-1.033156773	0.0312933379468	-0.70620151497	1.69517415546	-1.45870260789	0.491459323489	-0.157301724884	0.615452022382	-0.16248797762	-0.569449130453	0.422397480224	-0.658507191693	-1.62494227416	-0.579227373211	1.85088885006	-2.40655981844	-2.09318456663	-0.233649205156	0.0153574307278	0.306918062412	1.22178276311	-0.63159820077	-0.942840950838	-1.77945411795	0.546687486371	-0.52053115931	1.87079090817	0.308541641242	1.22757790055	0.692358875554	-1.15222016393	0.658625663187	1.8377037907	-0.186056556117	1.8151226552	0.777930939394	1.46086103253	0.238727767197	-0.550243382421	-0.0392650004399	3.02539679647	-1.26281590954	-0.854988164419	-1.21213188188	-0.158835714711	-0.851512232449	-0.911243500978	-0.30887349905	1.5903906796	0.35021900113	0.464457158459	0.0889880394104	-0.764989046728	0.96532429233	-2.23762189521	0.985345986478	-0.671605646408	-0.978722001051	0.471179944229	-2.7018962594	0
0.499255829502	0.0423288671591	-1.20302558973	-0.353996213837	1.39511467679	-1.41919205947	-1.55439455767	-1.51690645466	0.887867880028	0.0386249428945	-1.21015755932	1.41485602811	-1.29206400591	1.41960155694	1.01613805548	0.734223400001	0.898667047137	1.03234265104	0.611542014034	-3.24327265867	0.0740399471053	-0.0699969064036	0.439624573769	0.75206216356	-0.624462007729	-1.91316881637	1.92386585218	-0.00107374963336	1.90309961675	0.90777546483	0.490013285795	0.212682274701	-0.518672855209	-0.060034728006	0.223769744224	-0.718326922476	0.825270542472	-1.03448168407	0.150832696807	-0.336893627659	-0.658517396467	1.50287549405	-0.144707000051	1.46463610451	0.0435196693271	0.191174820794	0.400487470378	-0.339124413025	-0.597253527061	0.157917576471	0.596089552211	-1.828553673	0.0181207444999	1.47820361844	-0.11621507015	-0.513777452836	-0.211317634478	0.782336064802	-1.01794523267	0.178316362455	0.254266207462	-0.376672551748	1.91175506483	-0.437684235353	-0.349182887755	-0.814266808956	-0.157644216355	0.647617609232	-1.85342448384	-0.453686831421	1.07525315924	1.30385974237	1.0125669976	0.535337613192	1.0754944445	-0.179551027191	1.53333423268	-0.399899631962	0
-0.13954243431	-0.492025081397	-0.894637691559	0.710645797174	-0.0594649817078	-1.62633946443	0.844534004854	-1.2922687508	-1.68772596366	0.322148556851	-0.74574963364	-0.349541125929	1.11888635066	-0.112922601772	1.55408603893	0.665863411716	0.389366149476	2.11434523596	0.793277922922	-0.260392119656	0.0134042654188	0.129781270243	-0.606010001496	0.675600367526	-0.683396403639	-1.14932306279	-0.779706238569	1.80359718132	1.85316531806	1.3836959351	0.290753185972	0.14344640049	-0.786203859129	0.305071373266	2.09998435491	0.458756548652	0.238853572837	0.875692758624	1.56508839901	3.18099627311	-1.97056662436	-0.977141553525	2.20404913027	-0.496077859014	1.72903742263	-0.21544079768	-0.83040168339	0.805141323353	0.586544205681	1.39180202874	-0.143492786247	1.67108272755	2.49885252132	-0.161307659383	-0.357005140681	-0.775378921433	1.48623178622	1.51075105427	-1.52323601122	-1.23911648448	-0.0733769697935	1.67751347405	0.101369823087	1.50890275509	-0.0689499157683	0.519948840282	1.49651735271	-1.51016622226	-1.42727526312	-1.62035988808	-0.298452296176	-0.700583557406	1.48108478976	1.32413484198	0.752541227795	0.300500142007	-0.223801929591	-1.60457131257	0
0.0206685021191	-0.686558257272	0.361597575404	0.847423211065	0.818322143799	1.93256647731	0.649886418048	2.22718558043	-1.40786839747	1.94887175426	-1.17317498266	2.08365955702	-0.255287427337	0.693507289309	0.549791199681	1.68820843937	-2.16523437837	-1.66935487284	-0.811504770221	-1.14189355846	-0.971716814507	-0.477651750428	-0.564211277784	0.868284629488	0.188723519398	-0.292854122732	-1.7853687932	-0.493543892691	-1.40709693639	-1.91936092552	-0.472397598338	0.0840571767076	0.762937638868	-2.77580116066	-3.04125090948	0.302500397976	-0.564624890086	-0.713830638574	-0.0635593191642	0.0561706296068	-0.557361882152	0.254323060803	1.5103392488	1.57443171441	3.0766533465	0.509338629489	-1.23916719917	-0.334346781543	1.34541640962	0.621410764862	1.85568862298	-0.337802761475	-0.9584790747	0.57868228121	-0.0412940484823	1.68087708932	1.01349738632	-0.8767743793	0.220320546759	0.853801132287	0.304714191603	-1.12878140007	-0.820884461112	0.854763372724	1.47251290436	-0.809015463036	0.473542357528	-0.388947777722	0.534501534063	0.618834240691	0.11616682899	0.478610211925	0.171700005661	-0.34978103031	-1.20093921296	0.342279918262	0.328584149215	1.45751662194	0
-1.34234820732	0.0578673183777	0.434601977839	1.3270276698	-0.621577390978	0.821808340275	0.435927744036	1.71672951087	-0.499212810395	0.448619685135	-1.26571229016	0.000545914636068	-0.904632750813	-0.230730010521	-0.154628673759	0.42601206325	2.11396387051	-1.04240801573	-0.789583392153	-1.06905243898	0.0436258665212	-0.383309361198	0.0503541953089	-0.956078453329	-0.227145572898	-0.0623986420419	-0.542670469933	0.1619000967	-0.118338252227	-1.63634963675	0.0128345083746	-0.363167762954	1.39668162919	-0.679966324864	-1.00189102018	-0.59992290262	0.265882854003	0.611189482265	0.0974139945292	2.85282497983	-0.252072068189	-0.191050645247	3.54180448324	1.46276623991	1.0675994492	1.88397826145	1.3526088749	1.06000283868	1.52750680949	1.08909823877	3.15334042498	1.15929996299	-1.37157566219	-0.686833506375	2.00966413454	0.571659926509	-0.315182543471	0.328596798727	0.0674023508806	2.82866699597	-0.741466535283	1.26528271084	1.4255173485	2.28538168379	0.829121830405	1.91627375174	0.0357373617521	0.146576635678	1.04930864158	2.71156053409	-0.862669691578	1.57205020086	0.97424435654	-1.32119326952	2.15992124318	1.96533237454	0.368792895279	-0.681683914056	0
0.278462640723	0.862906605118	-0.569669430445	2.19031813714	0.591492446598	0.634417647692	-0.366580474737	-2.2999688269	-1.40836440302	0.373906670804	0.993307337955	-0.544622654938	-1.2416572138	-0.869360065532	-1.0040400266	0.463509443107	-0.111753167941	1.48116215512	2.42852315363	0.25084978644	-0.912219786751	0.288435439707	0.642774032088	-0.65312149312	-1.07556210421	0.399643379248	-0.373699560972	-0.908314886608	-0.843829677706	-0.67565200832	1.32981202842	-0.620669975038	-0.0427623932575	1.14407277473	0.134470939565	-0.578899194415	1.18812791054	0.713630761973	0.938721056766	-1.93481710665	-0.0508836592502	0.169567762028	-0.821780935808	-0.961410106697	1.86086041118	0.95037948029	2.9450623985	1.16791380857	1.67238887356	0.233962787156	0.000723163586109	-0.867299885732	-0.0867394648089	-1.63539271995	0.534047272209	-1.36674299924	-1.07580390012	1.51495654373	-1.5312674566	-0.510809270194	0.624921747426	2.03011686756	-0.00376827730593	0.00546318099297	1.07330120783	0.248568947978	0.937843320202	0.327452333149	-0.651605595964	-0.14924979544	-0.690985005365	-0.369224352678	0.177727307768	-1.18843100814	1.96073940466	-0.321396728789	0.950009638007	1.55661376276	0
0.36000861595	0.509880558124	0.697050246425	-1.33304041562	1.31228172862	-0.712996101712	-0.145254879059	0.289776612178	-0.0713204028681	0.677834414833	1.68265180422	0.68714807221	0.589810556926	-0.842497008577	-0.512840032542	1.08479014539	-1.12059761325	0.150618802679	0.072866664407	-0.360799198706	-0.795879227729	0.826324962493	-0.945952896701	0.488836885388	-0.353418984622	0.0018732884901	0.278086087804	-0.350620966388	-0.165237731322	-0.510264481286	-0.742044881193	-0.838945653964	0.753179393166	-0.237126962595	-1.81231006588	-0.461850309483	-0.517946492975	1.17883529432	0.945227260293	-0.185362642398	1.89957492847	2.0003832149	2.16543712446	0.383229387817	0.00460339710345	0.692784133148	0.174364522955	-0.759881632561	-1.69520281464	0.859800890925	0.374027795917	0.575656463106	1.83058419603	-1.02032456381	1.37810681121	-0.211688039235	2.26172415677	-0.206333305052	0.278569501996	2.06668689234	-0.598932711462	0.721967148549	-0.772485275492	-0.544122412256	-0.537096091321	-0.364862784766	0.629365077947	-0.699874261902	0.117989833811	-0.0156159786042	-1.51682743069	0.0763704552958	-1.03763923942	1.97775647899	0.41528191129	0.0566504358407	0.956425059298	1.99446527373	0
-0.153242714275	-1.80330962607	-1.14780942923	-0.393803313325	1.08019515946	-1.13287922066	0.819977307288	2.05582817777	1.3580567733	0.627363721345	0.210017496951	0.423167233665	0.910953622481	0.900416532776	1.97510537316	-1.00605253643	0.596070028086	0.296986961489	-1.11402535556	-1.48225028819	0.220573458883	0.868350034494	-0.17740929768	0.271575059218	-0.283972498118	-0.0748878456214	-0.998920238244	1.28736517835	0.567868517707	1.33241636497	-1.42273231865	2.06836809016	0.922524339383	0.000109366144503	0.561400365786	-0.606218481803	0.446782725701	-1.62514014897	0.583543508808	-0.578788679607	-0.730040178276	2.15050327745	0.264387263464	2.32663773732	1.91330969228	-1.50711468686	0.949848031369	1.26671389985	1.39380664845	-0.404934730345	1.18606825289	1.06558199431	-0.381127156598	-1.21918066247	2.38742622748	1.11079934323	0.686180253927	-1.58748530018	0.437217876394	1.37256835366	0.0725050392175	-0.177773033847	-0.249321828783	-0.586025825512	0.580205884295	-0.611107252514	-1.14367839424	0.485436884421	0.7427010628	1.12955830471	3.62160001092	0.750599355031	-0.031372099023	-1.27292795118	-2.1813926985	-0.299003119636	-2.37401840884	0.0206636345173	0
-0.26575846301	-0.104058969623	-1.13788551557	0.0115197182283	-0.288483776613	-0.222557371908	1.49079567382	1.26123113528	0.591092226991	1.18733560303	-0.362924420363	0.730564406292	0.775875771911	1.08497826787	-1.02157254758	0.572505007641	0.0188383972316	-1.25551147965	0.116394586838	-1.58887563819	0.173905409526	-0.54833471843	-1.59970555725	0.422510810497	0.416019840209	-0.286860635739	0.600985369483	-1.14471181823	0.904429541548	-0.627753087697	-0.692346371388	-1.11104762292	0.129882370898	-1.75756280888	-0.609715786454	-0.615482493928	-0.331618269694	1.2420744149	-1.37392545663	0.463801683352	0.278469101819	0.57897425711	2.03277780272	-0.548585638119	0.610139418702	2.03330332101	-0.349473997936	0.356896276625	1.3254648546	-0.959774630225	-1.35241974671	1.79240849944	0.610099609434	-0.642167804752	2.39370792685	0.637442266105	-0.30524380151	-0.380416827131	-0.148542163666	1.37779312698	1.41894345892	0.467567660006	-0.151551596197	0.40146093931	-0.0915373953087	1.74043569628	-0.153982408875	-1.95540505932	0.992657788332	1.27744469384	-1.54640334712	0.975224416632	1.36611856078	-0.219032890046	-1.48749373941	-0.740063488708	0.896808729753	-0.591405932997	0
-0.297047947988	-0.992942588989	-0.48632405881	-1.25029563933	-0.496451289676	-0.296925142217	1.64268883211	1.06660355992	-0.0562730775359	0.755567038142	-0.0361199361227	0.10068481594	0.76355334048	-0.174413569442	0.84512017938	-0.879535278466	1.16032932104	-0.307783908999	-0.0773931180905	-1.12435773829	-0.368703390892	-0.523150431776	0.326663742989	1.32896569584	-0.338050506064	-0.495990847435	1.41799929356	2.46233196489	-0.333775791145	1.11556522069	1.04810873969	-1.36559665085	-0.394044051499	0.322055558279	1.52587607387	0.865791968312	-0.132823247181	-0.312320465338	0.360773618521	1.53221328802	3.6354432218	1.47687228499	2.94182712159	3.80272788331	2.41338773313	1.70188860886	1.82133897344	1.06281485094	3.91626943385	1.69828282265	1.24854777937	-0.387563246418	2.44687486845	1.04500110209	-0.896854987009	-1.63676462263	2.62995405173	1.7617421077	-0.784609423188	0.561537710712	0.603412643472	-0.726108897167	0.533046557677	0.292372405633	0.789227416519	-0.751761503001	-0.813723878055	-0.11663178618	1.4910337622	0.260688990285	2.30749080231	1.40652957666	0.737533104055	1.18342152451	0.530880170677	2.03924560323	-1.40327126407	0.286344126585	0
-1.23589063794	-0.69962631087	-0.384235364772	0.479140139789	-0.815216550757	1.12967469998	0.541379841557	1.06770968803	2.14141680512	0.350800084937	0.581357022189	0.182857977539	-0.750957528149	1.87011304644	-0.326375202451	0.653896099566	1.48296917534	-0.989066281145	-1.08147240058	-0.581724462799	0.782173896921	-0.57005833974	-0.853262382638	0.452864099432	0.38123713578	0.396286240798	-1.65750297746	-0.251805896263	-0.392671879331	-0.97466703183	-1.80326915148	-0.222365511755	1.74591072606	0.122512091607	-0.555692522979	0.235801738682	-2.08880852284	-0.319356528537	-1.2191992273	-0.94353642007	-0.452433452508	1.19464195462	-0.482889924474	-0.0276852095349	-1.495785971	0.344212249602	1.04548526172	-0.267960614484	1.35542996944	-0.893123123447	1.64344498605	-0.0529117551866	-0.249339591535	-0.583718231901	1.25407441503	-2.39300767793	0.997310990153	-0.358479813104	0.0471044242962	2.6037503169	-0.195866295605	0.553406004412	-0.989299217397	0.523873212567	-0.0918806954867	0.161265874494	0.723873262211	0.108733428831	-1.71981849952	-0.42114079721	0.0436236628997	1.55742342789	-2.41831811298	-1.1202860454	1.15659109349	-0.693738039874	-0.806550825843	-0.883870972776	0
1.34780111745	-0.70085444109	-0.760094113173	0.70942616869	-0.649728203588	-0.324373030891	-0.385662217876	0.919530024031	1.90880605692	-0.367729132449	-0.649541683871	1.26580732655	-0.755224496659	0.203218507818	-0.117096486599	-0.146676483624	1.43226656779	0.390766918223	-0.848215002213	-0.0831890097223	-0.577358517401	0.284664028945	0.575506847607	0.388218851979	0.235672814986	0.449382972837	-0.800222516233	0.922049703109	-0.780372769566	0.0982589874748	-0.340567152228	-0.718873364502	0.556174252976	-0.960920803683	0.567730527115	-0.738751217635	1.51551196976	-1.68981658969	-2.27895390967	-0.837153534128	1.28562753354	1.12925479449	-0.586382780182	0.659933925616	1.56559644566	-0.0817902669121	-1.49690344572	-0.755850096073	0.44174693469	-0.91815868188	-0.976661835771	2.23328794011	0.447827823167	0.837117163369	-0.680227112175	-0.532571632047	-0.735358257567	0.833469829474	-1.03893284881	-1.64430874524	-0.394452528422	-0.317776096474	-1.70266163021	0.948247375048	0.040045666197	-0.519969152234	0.755432273608	-1.84061883797	2.36145140546	0.50048218818	-0.0651770469059	1.03212955907	-0.688019283772	0.150018313107	-2.43056048431	0.18147344311	-1.02395921832	3.59616092501	0
-1.48644872781	0.248506513749	0.641873753626	-0.938739840889	-0.697808738785	-0.270681256049	-0.459459977793	2.48533812155	0.727789803772	0.846763623381	0.653511940245	0.361995355959	0.456210945272	1.51977314428	-0.552393788042	0.0906097968316	0.475927292902	-0.665788334273	-2.29303796796	-0.349252946745	-0.743066198781	0.631837733905	0.22003864138	-0.493651479149	1.21870419606	-0.00458576326666	-0.362365202912	-0.294511686301	0.217010660638	0.334748327078	0.0482999584009	0.311710881825	-0.642507406779	-0.521023985771	0.869785677899	-0.442362964214	-0.530723738277	1.06065924319	-0.462981164441	-0.37641967474	-0.275512362952	0.340254740421	1.36225148793	0.504393556372	0.784976548867	1.4515039294	-0.0678173367376	0.914707400531	-0.359169963124	-0.580730720573	-1.03541539615	0.558799199482	-1.07737575585	-1.42777583032	0.408388655671	1.4735202619	0.92018439851	-0.163244762285	0.972357846956	-0.452707569775	1.16031512737	1.9155955824	0.264747890368	1.14909609698	-0.431964694629	-0.304332513105	0.362375060329	-1.06453237618	-2.15518109788	0.767510822623	-0.779247730552	-0.686411257669	0.889730657178	-1.92563860698	0.140110365242	0.393102903869	-1.67846332017	0.0910561375138	0
0.658437983433	3.35168654873	0.317967014687	1.33978225004	-0.490514436103	1.57315621032	-1.19141929813	-1.97417653283	-2.14646622058	0.499511501282	1.16654882354	0.456287203254	0.236346987594	-2.11801288906	-1.2255489063	0.252058653826	-1.23927733057	-0.724441697259	1.72991424635	0.2209340709	-0.472547519797	-0.731149146113	2.20897393357	-0.15121614777	-0.0252610600755	-1.35052093137	0.473356275998	-1.30451468171	-1.38439103718	0.863114624386	2.24636679514	-0.415958273313	-1.25297120533	1.91085885169	1.08910947818	-0.413426710533	-0.271727801292	0.96535833123	-0.853287514105	-0.245462293728	-0.56697971513	0.983985750202	1.05966848873	-1.22369522402	0.295433571831	0.635295224205	0.299756718771	2.3184952394	-0.828323963507	2.05907001837	0.18729674076	1.57834677332	0.646407745399	-0.453521152215	-0.0392305784834	0.283578182771	0.48819331879	-0.776671510324	0.605111240467	1.13795403548	0.55867981529	-0.306064269382	-0.248591486426	-0.675356304571	3.11367684083	-0.666843549696	0.786815338136	-1.02517724424	1.91555777277	0.347592596984	0.269946355781	0.268137233135	0.432623950353	0.103567126915	0.664073464781	1.01665457551	0.519404353061	-2.57718995792	0
-0.100391447338	0.227608086859	-0.0403600371258	0.862212340271	0.948426425498	-0.626308499133	-0.742031646137	-2.16710440341	-1.46662601799	-0.637142117821	0.19045927801	-1.03623150264	-0.935573833276	-0.768302903532	0.358955498596	0.670947030912	-0.568516456651	0.957080854871	0.409221179586	0.838857548933	1.38887967868	1.80473592255	0.76210240334	0.243048162596	-1.36032649284	1.48896849419	0.979080718156	1.32537739877	0.144467982495	2.19812449562	0.217277912248	-0.633269630379	-0.361612970723	1.15112762078	1.35697750043	-0.130066361598	1.35991114124	0.384427783625	1.12911763298	0.256667910358	1.73587642046	1.11466235574	2.86579676422	-0.257896787954	-0.493882175976	0.650628761728	-1.38992630541	0.777363876113	-0.0694276213582	-0.710440530645	-1.14586452906	-1.0283157335	1.3190058859	-0.162519350193	1.25694248452	-1.1770824779	-0.368776492702	-1.30248438498	-0.40274429978	-0.561460877711	-2.05129188921	-0.283744338508	-0.923530783633	0.890921282275	-0.0414316589908	-1.14682725731	0.992842649518	1.31032295075	-0.961610465124	0.378922802536	-2.20946932512	0.439098128608	1.1153101683	2.34195189428	0.383289733278	-0.46322220804	0.542515778856	-0.55702078492	0
-0.118780942544	-0.964644168085	-0.0180649752087	-0.468420459573	1.50531675222	0.823623261203	0.147333747199	-0.578719352215	-1.21351530007	0.274412639454	0.0255701503552	-0.0453652901345	0.090517305408	0.155747058992	0.122299311788	-1.43075080591	0.37288463704	-0.713470657503	-0.96531035555	0.89768571243	1.47013008725	-0.488997716403	1.77358477683	0.460140291806	-1.36180941708	0.356303357321	-0.0912878525178	0.182091209708	-0.854735316634	-0.432719872264	-0.618934847477	-0.638693642003	-0.767354912883	0.555780609606	-0.219593455628	0.857473919728	-0.677466722574	0.384628945072	-0.445191021007	0.702929389091	0.565161295042	-0.541928828192	1.03968561356	-1.78822633343	0.0526969427582	-0.818109521823	0.0274607479181	-0.438731084467	-0.294039674891	1.4710652699	0.540287791015	-0.260908684777	-0.886661194089	-0.444298260226	0.0992302542832	0.329200414413	1.24419516442	-0.711606409325	0.833712381091	-0.53891483392	1.1319759598	0.231781226314	0.572117369894	-0.228512323392	1.02446950765	-0.107997064767	1.23836794107	0.396070392893	-0.0570216602477	1.01224042951	-0.0770904957223	1.2756732663	1.12939800745	0.48265505648	-0.0698752627942	-1.21053971841	-0.29091555387	-0.553631021992	0
-0.0811572728493	0.831559668376	-1.12112219444	-0.765568812401	-1.13013281556	-0.389216810641	0.065914889373	0.553186177666	-0.360902613695	-0.3178470338	0.550708984831	0.85080104375	-0.189680767314	1.09330078207	-1.19298834566	0.0803191274307	-0.404251684459	-0.933779889855	-0.909848395341	0.246756852266	1.48723252028	0.00845278373073	0.587032288084	-1.4944130164	0.165035549141	-0.122187334251	-1.00200003208	-1.3099453853	0.465145046528	0.300161080066	0.741635376629	-0.780864459518	1.05638240328	1.95800985618	2.73492308981	1.22886758886	0.13318406455	-0.032977788002	-0.676881150816	-1.77842543866	0.528208783454	-2.08481153039	0.13778709901	1.38217601452	0.188908599007	0.738538341017	-0.569793110424	-0.300823743585	0.443860765335	0.615656662687	0.745014211401	0.741909311389	2.67905581553	-0.322763922446	-0.641850900901	1.28426614263	-0.603536746036	0.158446007222	0.567551296944	1.63605722897	0.0386202839176	0.224816319736	-0.847139341902	0.505377570798	2.30285050734	1.9860424938	0.297931681814	0.383243505495	-0.415607151541	-0.666298962279	-0.0847877567606	-1.32518848621	1.53449737556	0.129369998876	0.45869599633	1.72051145164	-2.10909112702	1.91016419778	0
0.624026919563	0.726354830056	0.156717975682	-0.156495142375	0.36831594895	0.486563147482	-0.135989053369	-0.0460632839669	0.0768501060699	2.02474126731	0.723784461757	-0.497324350441	0.855212284365	-0.153458035305	-0.969024844184	-1.02242644876	-1.24330622948	1.01039161703	0.483376508029	-0.725892485486	0.0255679056428	0.15271174717	-0.312607793839	0.24558691726	-0.973703754723	-1.17543560466	-0.00864115526869	-0.785524370853	-0.766747939147	0.979866952962	0.0528674531768	0.216686535405	-2.92882468315	1.44280172897	1.91772153987	0.583738070554	1.08539978095	1.79804790087	0.176094471425	-0.588419193635	0.93989658378	-0.340146171073	-0.924726827348	0.499522127474	0.467323997851	-1.54497270652	0.194130113414	1.94699998693	0.727374171509	0.834089890749	0.697745830528	-0.305977097204	1.90970676121	0.514873642395	0.034601831103	2.72620332129	-1.38965929952	0.158562568894	-1.20412025175	0.380095320587	0.751653417765	0.0168194256306	0.149349512837	1.50015119953	0.295713068326	0.618858399317	-1.85062717221	-0.275153783769	-1.65694261614	-1.00287758891	1.08924361075	1.74921832737	-0.021306742238	1.10857898661	2.64799440386	-0.555883498328	1.16725017578	1.55027499219	0
0.0430784575472	1.09073261546	1.36162531771	-0.904171392195	0.415669017177	0.28673738475	-0.124063064137	-0.876097200446	0.224590664999	-0.811408265598	-0.203613777635	-0.49869330648	-1.76803260371	0.181107337994	0.797245506962	0.895358616542	-0.405528948423	-0.27294708412	-0.688151601238	0.582609711441	0.0368570915368	-2.11375442761	1.27302088895	1.24372559899	-0.804645865416	-0.111119601614	-1.26334375522	0.00584733969013	0.501474849223	0.913138034926	-0.274657296272	-0.221731207668	0.435172694337	1.54535182122	-0.389787131906	1.25982303531	0.7220776244	0.973479290448	-1.74196333055	-0.129507837023	1.05944279423	-0.567659842581	-0.220213126195	0.529887711702	-0.803669811434	-0.548721359031	0.706017813537	-0.473893990389	1.73934138614	1.73758916179	-1.47937282998	0.581872533643	-0.255707180204	1.84926465311	0.809334676741	2.08341431403	-1.77182167502	-0.658991177965	0.203634855722	-0.517432775603	-0.602029443888	2.43772416266	0.468627396031	-0.591871493971	-0.504482782107	2.15055429761	0.270493437336	0.503647784719	-1.52819306423	1.76895637856	-1.1872840041	0.0147263320286	-0.890415708921	0.614715545377	-0.056815510305	0.44016970258	-0.725078738016	-1.03003951089	0
