0.078497400000000	0.909323000000000	-1.523670000000000	-1.165540000000000	-0.884076000000000	-1.608790000000000	1.125430000000000	-0.998050000000000	1.272850000000000	0.215983000000000	0.365804000000000	1.826380000000000	0.278774000000000	0.427384000000000	0.293421000000000	-0.797669000000000	4.000000000000000
0.648691000000000	0.315796000000000	-0.914289000000000	0.260227000000000	-1.456700000000000	-0.878260000000000	-0.862835000000000	-1.454680000000000	0.589959000000000	-0.876516000000000	1.039100000000000	0.698939000000000	1.207990000000000	1.932340000000000	-0.284450000000000	1.827220000000000	0.000000000000000
-0.641747000000000	0.909323000000000	-1.104720000000000	-0.605416000000000	-1.313540000000000	-0.951314000000000	-0.732457000000000	-1.095900000000000	0.827487000000000	-0.840099000000000	1.039100000000000	-0.283028000000000	-0.384949000000000	-0.535787000000000	-1.127180000000000	-0.797669000000000	6.000000000000000
-0.041543300000000	0.909323000000000	-0.800030000000000	-1.114620000000000	-1.456700000000000	-1.389630000000000	0.929859000000000	-0.541421000000000	1.272850000000000	0.652982000000000	0.311941000000000	1.971860000000000	0.677008000000000	0.276888000000000	0.534200000000000	-0.797669000000000	4.000000000000000
0.558660000000000	-0.515143000000000	1.332810000000000	0.871269000000000	1.148720000000000	0.071430000000000	0.538726000000000	-0.378339000000000	-0.864895000000000	-0.876516000000000	-1.654080000000000	-0.683089000000000	-0.163708000000000	-0.656183000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-0.455790000000000	-1.028550000000000	0.871269000000000	0.175270000000000	1.240280000000000	0.277971000000000	0.632767000000000	-0.567986000000000	-0.148184000000000	-1.357830000000000	-1.228630000000000	0.101782000000000	-1.077570000000000	1.280620000000000	-0.630123000000000	2.000000000000000
-1.121910000000000	0.849970000000000	0.609170000000000	0.871269000000000	0.604735000000000	0.546275000000000	0.082403800000000	-0.117408000000000	-0.241386000000000	-1.240680000000000	-1.061580000000000	-0.646719000000000	-0.606190000000000	0.005996520000000	1.280620000000000	0.291379000000000	7.000000000000000
-0.221604000000000	0.909323000000000	-0.800030000000000	-0.147134000000000	-1.456700000000000	-0.439942000000000	-1.319160000000000	-0.410955000000000	0.500887000000000	0.215983000000000	1.039100000000000	0.735308000000000	1.517720000000000	-0.234796000000000	0.919447000000000	-0.797669000000000	4.000000000000000
-0.161584000000000	0.849970000000000	-0.190646000000000	-1.012780000000000	0.146639000000000	-1.608790000000000	-1.123590000000000	-1.454680000000000	-1.696240000000000	0.070316100000000	-1.330900000000000	1.680910000000000	-0.030963100000000	1.932340000000000	1.280620000000000	1.520050000000000	5.000000000000000
0.408609000000000	0.909323000000000	2.018370000000000	0.616668000000000	0.375687000000000	0.290589000000000	0.603915000000000	0.534918000000000	1.272850000000000	0.179566000000000	0.554327000000000	-0.864934000000000	-0.738935000000000	-1.077570000000000	-1.127180000000000	-0.602198000000000	3.000000000000000
-1.121910000000000	0.553207000000000	0.799603000000000	0.871269000000000	1.406400000000000	0.436696000000000	1.027640000000000	-0.019559400000000	0.025832000000000	-0.767266000000000	-0.469083000000000	-1.301360000000000	-1.314160000000000	-0.204697000000000	1.208380000000000	0.207606000000000	7.000000000000000
-1.121910000000000	-0.989965000000000	-0.495338000000000	0.871269000000000	0.633366000000000	1.021120000000000	0.701698000000000	0.241371000000000	-0.092931700000000	-0.803683000000000	-0.307492000000000	-1.301360000000000	-0.252204000000000	-0.054201600000000	1.280620000000000	0.263455000000000	7.000000000000000
-0.941849000000000	-0.277732000000000	0.190219000000000	0.871269000000000	0.232532000000000	0.181010000000000	-0.471702000000000	-0.182641000000000	-1.607170000000000	-0.767266000000000	-1.654080000000000	-0.974042000000000	-0.119460000000000	-0.927075000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.158860000000000	0.612559000000000	-0.647684000000000	0.871269000000000	-0.425980000000000	-0.184256000000000	0.538726000000000	-0.737119000000000	-1.013350000000000	-1.240680000000000	-1.654080000000000	-0.101182000000000	-0.384949000000000	0.878870000000000	1.280620000000000	1.827220000000000	8.000000000000000
-1.121910000000000	-1.998960000000000	-0.609597000000000	-0.961857000000000	0.432949000000000	0.728908000000000	1.581750000000000	1.806960000000000	0.441505000000000	1.490560000000000	-0.388287000000000	0.553462000000000	-1.269910000000000	-0.325093000000000	-0.862321000000000	-0.797669000000000	1.000000000000000
-0.251615000000000	-0.811907000000000	0.571084000000000	0.871269000000000	0.661997000000000	0.363642000000000	0.245376000000000	-0.182641000000000	-0.805514000000000	-0.912933000000000	-1.654080000000000	-1.010410000000000	-0.252204000000000	-1.077570000000000	1.280620000000000	-0.741820000000000	2.000000000000000
0.078497400000000	-0.396437000000000	0.837689000000000	0.871269000000000	0.203901000000000	0.071430000000000	-0.536891000000000	-0.182641000000000	-1.696240000000000	-0.075350400000000	-0.926924000000000	-0.501243000000000	0.323023000000000	-0.866877000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.308910000000000	0.731265000000000	-1.447500000000000	0.362067000000000	-1.456700000000000	-0.147729000000000	0.962454000000000	0.893698000000000	1.272850000000000	2.400980000000000	0.527396000000000	1.135370000000000	0.632760000000000	-0.084300700000000	0.293421000000000	-0.797669000000000	9.000000000000000
-1.121910000000000	0.197090000000000	-0.533424000000000	0.871269000000000	0.146639000000000	0.765435000000000	-0.210946000000000	0.208755000000000	-0.924277000000000	-0.548766000000000	-0.738401000000000	-1.301360000000000	0.632760000000000	-1.017370000000000	1.280620000000000	-0.518426000000000	2.000000000000000
-0.071553500000000	0.909323000000000	-1.333240000000000	-0.554496000000000	-1.456700000000000	-0.914787000000000	-0.243541000000000	-0.867584000000000	0.886868000000000	-0.148184000000000	1.039100000000000	0.808046000000000	0.677008000000000	-0.174598000000000	0.148953000000000	-0.797669000000000	4.000000000000000
-0.191594000000000	0.019031800000000	0.875776000000000	0.871269000000000	0.690628000000000	0.217536000000000	-0.406513000000000	-0.052175700000000	-1.696240000000000	-0.621600000000000	-1.357830000000000	-1.155890000000000	0.146030000000000	-1.047470000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-0.633848000000000	-0.152559000000000	0.871269000000000	0.375687000000000	0.327116000000000	0.082403800000000	-0.247874000000000	-0.597677000000000	-1.240680000000000	-1.034650000000000	-0.864934000000000	-0.738935000000000	0.096293800000000	1.280620000000000	0.403077000000000	7.000000000000000
-0.731777000000000	0.790618000000000	-1.523670000000000	-0.452655000000000	0.003484310000000	-0.293836000000000	-0.634674000000000	-1.454680000000000	-1.636860000000000	-0.439517000000000	-1.546360000000000	1.790010000000000	-0.606190000000000	1.932340000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.819090000000000	-0.396437000000000	0.152133000000000	-0.350815000000000	-0.311456000000000	1.276810000000000	1.288400000000000	1.741720000000000	1.272850000000000	1.272060000000000	0.473532000000000	0.226140000000000	-0.473445000000000	-0.535787000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
0.258558000000000	0.197090000000000	1.447070000000000	0.871269000000000	0.805152000000000	0.071430000000000	0.440943000000000	0.078289700000000	1.272850000000000	-0.075350400000000	0.365804000000000	-1.046780000000000	-0.783183000000000	-1.077570000000000	-1.127180000000000	-0.658047000000000	3.000000000000000
1.699050000000000	-0.455790000000000	0.532997000000000	0.871269000000000	-1.456700000000000	0.327116000000000	-0.145757000000000	0.241371000000000	0.827487000000000	1.526980000000000	1.039100000000000	0.080663400000000	1.207990000000000	-1.077570000000000	-1.006790000000000	-0.797669000000000	9.000000000000000
0.108508000000000	-0.574496000000000	0.837689000000000	0.871269000000000	1.406400000000000	1.057650000000000	0.734293000000000	0.730616000000000	-0.597677000000000	0.325232000000000	-1.654080000000000	-0.573981000000000	-1.402660000000000	-1.017370000000000	0.871291000000000	-0.797669000000000	2.000000000000000
-0.161584000000000	-0.574496000000000	-1.295150000000000	-1.776580000000000	-1.456700000000000	-1.791420000000000	-0.569485000000000	-1.454680000000000	0.649341000000000	-0.840099000000000	1.039100000000000	0.117033000000000	1.960210000000000	1.029370000000000	0.847213000000000	1.994760000000000	0.000000000000000
1.008810000000000	0.909323000000000	-0.419165000000000	-0.707256000000000	-1.456700000000000	-1.207000000000000	-0.895430000000000	-1.454680000000000	0.560268000000000	-0.585183000000000	1.039100000000000	0.735308000000000	1.340730000000000	1.781840000000000	-0.380762000000000	1.938910000000000	0.000000000000000
0.138518000000000	-0.277732000000000	-0.800030000000000	-1.063700000000000	0.003484310000000	-1.353110000000000	-1.253970000000000	-1.454680000000000	-1.696240000000000	-0.293850000000000	-1.357830000000000	1.244480000000000	-0.384949000000000	1.932340000000000	1.280620000000000	1.938910000000000	5.000000000000000
-0.161584000000000	-1.939610000000000	-0.685770000000000	-4.220750000000000	1.406400000000000	-2.302800000000000	0.864671000000000	0.600151000000000	-0.657059000000000	0.106733000000000	-1.277040000000000	2.335550000000000	0.721257000000000	1.691540000000000	-1.127180000000000	1.240810000000000	8.000000000000000
-0.311635000000000	0.909323000000000	-0.952376000000000	-0.554496000000000	-1.456700000000000	-0.841734000000000	-0.080568400000000	-0.443572000000000	1.272850000000000	0.070316100000000	0.554327000000000	0.953523000000000	0.588512000000000	-0.144499000000000	0.461966000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-0.455790000000000	-0.533424000000000	0.871269000000000	-0.053777600000000	0.801961000000000	-0.406513000000000	0.306604000000000	-1.250880000000000	-0.293850000000000	-1.007720000000000	-0.901303000000000	0.323023000000000	-0.957174000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.101564000000000	0.671912000000000	0.114046000000000	-1.012780000000000	1.091460000000000	-1.024370000000000	0.440943000000000	-1.454680000000000	-1.696240000000000	-0.730850000000000	-1.330900000000000	0.662570000000000	-1.269910000000000	1.721640000000000	1.280620000000000	1.994760000000000	5.000000000000000
-0.251615000000000	0.909323000000000	-0.914289000000000	-0.299895000000000	-1.456700000000000	-0.878260000000000	0.603915000000000	-0.345723000000000	1.272850000000000	1.089980000000000	0.742850000000000	1.135370000000000	0.101782000000000	-0.054201600000000	-0.501151000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.671912000000000	0.418738000000000	0.871269000000000	1.349140000000000	0.838488000000000	1.158020000000000	0.534918000000000	-0.122623000000000	0.288816000000000	1.039100000000000	-0.319397000000000	0.588512000000000	-0.866877000000000	-0.717853000000000	-0.797669000000000	3.000000000000000
-0.941849000000000	-0.099673600000000	-1.523670000000000	-2.234860000000000	-0.769552000000000	-2.375850000000000	0.701698000000000	-1.095900000000000	1.272850000000000	0.616565000000000	0.554327000000000	2.117340000000000	-0.871679000000000	1.932340000000000	-0.982710000000000	0.933638000000000	0.000000000000000
-0.131574000000000	0.197090000000000	-0.038300000000000	-1.216460000000000	0.347056000000000	1.276810000000000	-1.677700000000000	0.665384000000000	-0.864895000000000	0.325232000000000	-0.576810000000000	-1.301360000000000	2.004450000000000	0.186591000000000	-0.525229000000000	0.514774000000000	8.000000000000000
0.948793000000000	0.731265000000000	-1.523670000000000	0.362067000000000	-0.769552000000000	-0.732154000000000	0.962454000000000	-1.356830000000000	-1.696240000000000	-1.240680000000000	-0.415219000000000	0.335247000000000	2.004450000000000	1.601250000000000	-0.645619000000000	1.994760000000000	8.000000000000000
-1.121910000000000	-1.998960000000000	-1.142810000000000	-1.216460000000000	0.175270000000000	0.509749000000000	1.581750000000000	1.806960000000000	1.035320000000000	1.599810000000000	0.231145000000000	0.589831000000000	-0.119460000000000	-0.325093000000000	-0.356684000000000	-0.797669000000000	1.000000000000000
-0.311635000000000	-0.040320900000000	0.685343000000000	0.871269000000000	0.719259000000000	0.107957000000000	0.180187000000000	-0.345723000000000	-1.221190000000000	-0.767266000000000	-1.654080000000000	-0.974042000000000	-0.207956000000000	-0.927075000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-1.405430000000000	-0.952376000000000	-1.063700000000000	0.003484310000000	0.582802000000000	1.223210000000000	1.806960000000000	1.272850000000000	1.672650000000000	0.662055000000000	0.626201000000000	0.765505000000000	-0.294994000000000	0.245265000000000	-0.797669000000000	1.000000000000000
-0.731777000000000	0.671912000000000	0.609170000000000	0.871269000000000	0.146639000000000	0.363642000000000	-0.699863000000000	0.273988000000000	-1.696240000000000	-0.075350400000000	-1.573290000000000	-0.901303000000000	-0.163708000000000	-0.927075000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.071553500000000	0.197090000000000	-0.381078000000000	-1.318300000000000	-0.025146700000000	-1.754900000000000	-1.319160000000000	-1.454680000000000	-1.696240000000000	0.143149000000000	-0.145901000000000	1.171740000000000	2.004450000000000	1.932340000000000	-0.645619000000000	1.994760000000000	8.000000000000000
0.498640000000000	0.671912000000000	0.761516000000000	-0.809097000000000	1.034200000000000	-1.133950000000000	-0.113163000000000	-1.454680000000000	-1.280570000000000	-0.293850000000000	-1.654080000000000	1.317210000000000	-0.650438000000000	1.932340000000000	1.280620000000000	1.966840000000000	5.000000000000000
-0.461686000000000	-0.752554000000000	-0.228732000000000	0.871269000000000	0.318425000000000	0.290589000000000	-0.439107000000000	-0.313106000000000	-1.696240000000000	-0.949349000000000	-1.519420000000000	-1.301360000000000	-0.075211300000000	-0.987273000000000	1.280620000000000	-0.574274000000000	2.000000000000000
-0.281625000000000	0.078384600000000	-1.218980000000000	-1.165540000000000	0.089377300000000	-0.732154000000000	-0.765052000000000	-1.454680000000000	-1.518100000000000	-0.512350000000000	-1.654080000000000	1.244480000000000	-0.650438000000000	1.872140000000000	1.280620000000000	1.994760000000000	5.000000000000000
-1.121910000000000	0.434501000000000	0.418738000000000	0.871269000000000	1.406400000000000	1.203750000000000	1.027640000000000	0.404453000000000	0.411814000000000	-0.730850000000000	-0.065105100000000	-1.301360000000000	-0.473445000000000	-0.084300700000000	1.208380000000000	0.375152000000000	7.000000000000000
-1.121910000000000	0.553207000000000	-0.685770000000000	0.871269000000000	0.576104000000000	1.057650000000000	0.603915000000000	0.208755000000000	0.114905000000000	-1.240680000000000	-0.522946000000000	-0.974042000000000	-0.119460000000000	-0.114400000000000	1.280620000000000	-0.239182000000000	7.000000000000000
0.738721000000000	0.197090000000000	-0.761943000000000	-0.910937000000000	-1.456700000000000	-1.499210000000000	-0.569485000000000	-1.454680000000000	0.619650000000000	-0.366683000000000	1.039100000000000	0.989892000000000	0.986746000000000	1.932340000000000	-0.501151000000000	1.799290000000000	0.000000000000000
-0.791798000000000	0.019031800000000	-0.342992000000000	0.871269000000000	1.177350000000000	1.094170000000000	0.766887000000000	0.600151000000000	-0.330459000000000	0.070316100000000	1.039100000000000	-0.719458000000000	0.323023000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
0.978803000000000	-0.930612000000000	2.284980000000000	0.616668000000000	-0.311456000000000	1.276810000000000	-1.677700000000000	0.958931000000000	-0.122623000000000	1.490560000000000	0.446600000000000	0.771677000000000	-0.163708000000000	-0.234796000000000	-0.621541000000000	-0.797669000000000	9.000000000000000
-1.001870000000000	-0.455790000000000	-0.419165000000000	0.871269000000000	0.833783000000000	1.203750000000000	0.538726000000000	0.795849000000000	1.065010000000000	0.434482000000000	1.039100000000000	-0.828565000000000	-0.119460000000000	-1.077570000000000	-1.127180000000000	-0.685971000000000	3.000000000000000
-0.131574000000000	0.909323000000000	-1.028550000000000	0.311147000000000	-1.456700000000000	-0.147729000000000	-0.080568400000000	0.437069000000000	1.272850000000000	1.526980000000000	0.042622300000000	0.698939000000000	-0.783183000000000	-0.234796000000000	-0.645619000000000	-0.797669000000000	4.000000000000000
1.879110000000000	0.137737000000000	-0.533424000000000	0.871269000000000	-1.456700000000000	0.181010000000000	0.473537000000000	0.763233000000000	1.183780000000000	2.364560000000000	0.662055000000000	1.099000000000000	0.765505000000000	-0.084300700000000	0.534200000000000	-0.797669000000000	9.000000000000000
-0.821808000000000	-0.811907000000000	0.647257000000000	0.871269000000000	1.148720000000000	0.400169000000000	0.440943000000000	-0.247874000000000	-0.805514000000000	-1.240680000000000	-1.654080000000000	-0.901303000000000	-1.092920000000000	-0.144499000000000	1.280620000000000	0.123834000000000	7.000000000000000
-0.851818000000000	0.909323000000000	-0.838116000000000	-0.045294100000000	-1.456700000000000	-0.586048000000000	-1.351750000000000	-0.671886000000000	0.411814000000000	-0.293850000000000	1.039100000000000	0.553462000000000	1.650470000000000	-0.144499000000000	1.039840000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-1.108670000000000	-1.485590000000000	-0.961857000000000	-0.712290000000000	-0.439942000000000	0.375754000000000	-0.606653000000000	-1.339950000000000	-1.240680000000000	-1.330900000000000	0.589831000000000	-0.960176000000000	1.661450000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.879110000000000	0.909323000000000	0.532997000000000	0.107466000000000	-0.855445000000000	-0.184256000000000	-1.677700000000000	-0.378339000000000	-1.636860000000000	-1.058600000000000	-0.253628000000000	-1.301360000000000	-0.030963100000000	-0.415391000000000	-1.103100000000000	-0.322955000000000	6.000000000000000
-1.121910000000000	-0.218379000000000	0.037873000000000	-0.198055000000000	0.805152000000000	1.130700000000000	1.581750000000000	1.806960000000000	1.124400000000000	1.454150000000000	0.688987000000000	0.480724000000000	1.030990000000000	-0.385291000000000	0.750901000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	0.612559000000000	-0.342992000000000	0.871269000000000	0.776521000000000	1.167230000000000	0.082403800000000	0.078289700000000	-1.013350000000000	-1.240680000000000	-1.196240000000000	-1.119520000000000	-0.473445000000000	0.096293800000000	1.280620000000000	0.542698000000000	7.000000000000000
-0.521706000000000	0.909323000000000	-1.295150000000000	-0.198055000000000	-1.456700000000000	-0.586048000000000	0.440943000000000	-0.052175700000000	1.272850000000000	1.162810000000000	0.662055000000000	0.844415000000000	0.677008000000000	-0.204697000000000	0.124875000000000	-0.797669000000000	4.000000000000000
-0.791798000000000	-0.040320900000000	-1.523670000000000	-2.489460000000000	-0.454611000000000	-2.375850000000000	1.060240000000000	-0.834968000000000	1.272850000000000	1.199230000000000	0.096486000000000	2.335550000000000	-1.491150000000000	1.029370000000000	-0.862321000000000	-0.127485000000000	0.000000000000000
0.588670000000000	0.671912000000000	-1.409410000000000	0.871269000000000	-0.683659000000000	0.327116000000000	0.343159000000000	1.480790000000000	0.857177000000000	1.344900000000000	1.039100000000000	-0.173921000000000	0.367271000000000	-1.077570000000000	-1.127180000000000	-0.713896000000000	9.000000000000000
0.858762000000000	0.078384600000000	-1.523670000000000	0.565748000000000	-0.855445000000000	-0.476468000000000	0.929859000000000	-0.998050000000000	-1.280570000000000	-1.240680000000000	-0.522946000000000	0.117033000000000	2.004450000000000	1.270160000000000	0.052641200000000	1.994760000000000	8.000000000000000
-0.371655000000000	-0.574496000000000	-0.114473000000000	0.769429000000000	1.177350000000000	1.276810000000000	1.581750000000000	0.991547000000000	0.322741000000000	0.616565000000000	0.958305000000000	-0.319397000000000	-0.163708000000000	-0.806679000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
1.218880000000000	-1.049320000000000	0.951949000000000	0.871269000000000	-1.456700000000000	0.363642000000000	0.147593000000000	-0.247874000000000	0.797796000000000	-1.240680000000000	-1.600220000000000	-0.937673000000000	-0.871679000000000	0.487582000000000	1.280620000000000	1.603820000000000	8.000000000000000
-0.461686000000000	0.909323000000000	-1.523670000000000	-1.420140000000000	-0.311456000000000	-0.220782000000000	0.049809400000000	-1.389450000000000	-1.132110000000000	-1.240680000000000	-1.115450000000000	1.099000000000000	-0.606190000000000	1.902240000000000	1.280620000000000	1.938910000000000	5.000000000000000
1.549000000000000	0.909323000000000	-0.000213455000000	-0.198055000000000	-1.456700000000000	-0.841734000000000	0.571321000000000	-0.215257000000000	1.272850000000000	0.907898000000000	0.338873000000000	1.862750000000000	0.632760000000000	0.216690000000000	0.510122000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.849970000000000	1.942200000000000	0.871269000000000	0.805152000000000	0.144483000000000	0.277971000000000	-0.313106000000000	-0.211695000000000	-1.240680000000000	-1.196240000000000	-1.192260000000000	-2.022130000000000	-0.234796000000000	1.280620000000000	0.235531000000000	7.000000000000000
0.528650000000000	-0.099673600000000	2.284980000000000	0.871269000000000	1.062830000000000	0.984594000000000	-0.373918000000000	1.089400000000000	-0.983659000000000	0.325232000000000	0.177282000000000	-0.173921000000000	-0.296452000000000	-0.927075000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-0.191594000000000	0.375148000000000	-1.523670000000000	0.107466000000000	-1.227650000000000	-0.732154000000000	1.092830000000000	-0.019559400000000	1.272850000000000	1.745480000000000	0.123418000000000	2.335550000000000	0.588512000000000	0.427384000000000	0.702746000000000	-0.797669000000000	4.000000000000000
-0.191594000000000	-0.099673600000000	-1.523670000000000	-1.521980000000000	-1.428060000000000	-2.083640000000000	0.180187000000000	-1.454680000000000	1.272850000000000	-0.148184000000000	0.985237000000000	1.426320000000000	-0.163708000000000	1.932340000000000	-0.958632000000000	1.212880000000000	0.000000000000000
-0.911839000000000	0.078384600000000	0.152133000000000	0.871269000000000	0.089377300000000	0.181010000000000	-0.699863000000000	-0.182641000000000	-1.696240000000000	-0.767266000000000	-1.277040000000000	-1.155890000000000	0.101782000000000	-1.017370000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	0.790618000000000	-1.333240000000000	-0.503576000000000	0.547473000000000	-0.951314000000000	1.581750000000000	-1.454680000000000	-0.419532000000000	-0.912933000000000	-0.226696000000000	0.517093000000000	1.296480000000000	1.631350000000000	-0.501151000000000	1.994760000000000	8.000000000000000
1.879110000000000	0.909323000000000	1.142380000000000	0.514828000000000	-0.397349000000000	0.107957000000000	-1.319160000000000	-0.117408000000000	-1.696240000000000	-0.840099000000000	-0.630674000000000	-1.301360000000000	-0.296452000000000	-0.325093000000000	-1.079020000000000	0.179682000000000	6.000000000000000
-1.121910000000000	-2.651840000000000	-0.685770000000000	-1.521980000000000	-0.053777600000000	-0.038149600000000	0.799482000000000	1.122010000000000	1.272850000000000	2.400980000000000	0.608191000000000	1.353580000000000	0.721257000000000	0.066194700000000	0.389732000000000	-0.797669000000000	1.000000000000000
0.108508000000000	-0.218379000000000	0.875776000000000	0.871269000000000	0.891045000000000	0.363642000000000	0.017214900000000	0.078289700000000	1.272850000000000	0.434482000000000	0.985237000000000	-0.683089000000000	-0.384949000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
1.879110000000000	0.909323000000000	0.342565000000000	0.412987000000000	-1.084490000000000	-0.111203000000000	-1.677700000000000	-0.541421000000000	-0.716441000000000	-1.240680000000000	0.769782000000000	-0.755827000000000	0.898249000000000	0.276888000000000	-0.934554000000000	0.570622000000000	6.000000000000000
-0.401665000000000	0.078384600000000	-0.152559000000000	-1.420140000000000	1.349140000000000	0.436696000000000	-0.797646000000000	1.806960000000000	-0.360150000000000	1.709060000000000	1.039100000000000	0.480724000000000	1.296480000000000	-0.776579000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
0.198538000000000	0.909323000000000	-0.914289000000000	-0.198055000000000	-1.456700000000000	-0.439942000000000	-1.025810000000000	-0.378339000000000	0.114905000000000	-0.075350400000000	1.039100000000000	0.044294300000000	1.340730000000000	-0.234796000000000	0.823135000000000	-0.797669000000000	4.000000000000000
1.579010000000000	0.019031800000000	2.284980000000000	0.871269000000000	0.375687000000000	1.167230000000000	0.245376000000000	0.763233000000000	0.679032000000000	0.143149000000000	0.285009000000000	-1.010410000000000	-0.827431000000000	-1.047470000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-0.281625000000000	-1.405430000000000	0.723430000000000	-2.845900000000000	-0.511873000000000	-2.375850000000000	-1.612510000000000	-0.802352000000000	0.174287000000000	0.434482000000000	1.039100000000000	1.571800000000000	-0.296452000000000	1.932340000000000	-1.127180000000000	1.268730000000000	8.000000000000000
1.699050000000000	0.612559000000000	0.609170000000000	0.871269000000000	-0.798183000000000	0.071430000000000	-1.677700000000000	-0.508804000000000	-1.132110000000000	-1.240680000000000	0.204213000000000	-0.719458000000000	2.004450000000000	0.427384000000000	1.015760000000000	1.715520000000000	0.000000000000000
-0.311635000000000	0.256443000000000	-1.523670000000000	-0.961857000000000	0.318425000000000	-0.695628000000000	0.082403800000000	-1.454680000000000	-1.607170000000000	-1.204270000000000	-1.492490000000000	0.589831000000000	-1.048670000000000	1.721640000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.879110000000000	0.909323000000000	0.571084000000000	0.871269000000000	-1.084490000000000	0.400169000000000	-1.677700000000000	0.045673300000000	-1.339950000000000	-0.694433000000000	0.069554200000000	-1.301360000000000	1.030990000000000	-0.264895000000000	-0.501151000000000	0.486850000000000	6.000000000000000
-0.101564000000000	-0.811907000000000	-0.914289000000000	-0.910937000000000	-0.969969000000000	-1.535740000000000	-1.677700000000000	-1.454680000000000	-1.666550000000000	0.288816000000000	-0.469083000000000	1.426320000000000	2.004450000000000	1.932340000000000	-0.019592600000000	1.743440000000000	8.000000000000000
-0.101564000000000	-3.304720000000000	-1.523670000000000	-1.623820000000000	-0.397349000000000	0.400169000000000	1.320990000000000	1.806960000000000	1.272850000000000	1.672650000000000	0.608191000000000	0.626201000000000	0.854001000000000	-0.294994000000000	0.654590000000000	-0.797669000000000	1.000000000000000
0.018477000000000	-0.337085000000000	0.723430000000000	0.871269000000000	1.091460000000000	0.436696000000000	0.571321000000000	-0.019559400000000	-0.775823000000000	-0.621600000000000	-1.654080000000000	-0.501243000000000	-0.030963100000000	-0.475589000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.879110000000000	0.909323000000000	0.761516000000000	0.311147000000000	-0.712290000000000	-0.001623080000000	-1.579910000000000	-0.280490000000000	-1.696240000000000	-1.095020000000000	-0.496015000000000	-1.301360000000000	-0.163708000000000	-0.294994000000000	-0.838243000000000	0.067984900000000	6.000000000000000
1.128850000000000	0.909323000000000	0.228306000000000	-0.707256000000000	-0.826814000000000	-1.024370000000000	-1.286560000000000	-1.356830000000000	0.263359000000000	-1.240680000000000	1.039100000000000	-0.355766000000000	-0.429197000000000	-0.054201600000000	-1.127180000000000	-0.434653000000000	6.000000000000000
-0.491696000000000	0.909323000000000	-0.800030000000000	-0.656336000000000	-0.540504000000000	1.276810000000000	-0.210946000000000	0.241371000000000	0.174287000000000	-0.985766000000000	-1.654080000000000	-1.301360000000000	-0.915927000000000	-0.836778000000000	1.280620000000000	-0.434653000000000	1.000000000000000
-0.371655000000000	0.256443000000000	0.837689000000000	0.871269000000000	0.404318000000000	0.473222000000000	0.473537000000000	0.241371000000000	1.272850000000000	-0.038933800000000	0.527396000000000	-1.046780000000000	-0.606190000000000	-1.077570000000000	-1.127180000000000	-0.713896000000000	3.000000000000000
-0.911839000000000	0.731265000000000	-0.952376000000000	-0.758177000000000	0.404318000000000	-0.951314000000000	-0.667268000000000	-1.454680000000000	-1.696240000000000	-0.330267000000000	-1.546360000000000	1.499060000000000	-0.960176000000000	1.842040000000000	1.280620000000000	1.994760000000000	5.000000000000000
0.558660000000000	-0.277732000000000	-1.333240000000000	0.871269000000000	-1.170390000000000	-0.001623080000000	1.158020000000000	-0.378339000000000	0.411814000000000	-1.240680000000000	-1.654080000000000	-0.501243000000000	0.146030000000000	0.698275000000000	1.280620000000000	1.910990000000000	8.000000000000000
0.408609000000000	-0.277732000000000	0.609170000000000	0.871269000000000	1.406400000000000	1.021120000000000	0.995048000000000	0.273988000000000	-0.360150000000000	-0.512350000000000	-1.654080000000000	-1.301360000000000	-0.561942000000000	-0.776579000000000	1.136150000000000	-0.769744000000000	2.000000000000000
-1.001870000000000	0.434501000000000	0.190219000000000	0.871269000000000	1.406400000000000	0.948067000000000	0.245376000000000	0.241371000000000	-0.746132000000000	-1.058600000000000	-1.250110000000000	-1.301360000000000	-2.420370000000000	0.066194700000000	0.437888000000000	0.263455000000000	7.000000000000000
