2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	-1.008670000000000	0.120893000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	0.120893000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-1.340770000000000	1.243240000000000	-1.168630000000000	1.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	-1.008670000000000	0.120893000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-0.446922000000000	1.243240000000000	-0.523869000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	-0.523869000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	0.446922000000000	1.243240000000000	-0.523869000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.120893000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-0.446922000000000	0.117287000000000	-1.168630000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	0.117287000000000	0.120893000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	0.765655000000000	1.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-0.446922000000000	1.243240000000000	1.410420000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	1.340770000000000	0.117287000000000	-0.523869000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-0.446922000000000	1.243240000000000	0.765655000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.765655000000000	1.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	0.446922000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	0.446922000000000	0.117287000000000	1.410420000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	0.120893000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	-0.523869000000000	1.000000000000000
-1.362920000000000	1.552930000000000	1.123170000000000	0.971879000000000	-0.999349000000000	0.446922000000000	1.243240000000000	-1.168630000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	1.340770000000000	-1.008670000000000	0.765655000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-0.523869000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	1.410420000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	0.117287000000000	0.120893000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.765655000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.120893000000000	1.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.008670000000000	-0.523869000000000	1.000000000000000
-1.362920000000000	1.552930000000000	1.123170000000000	0.971879000000000	-0.999349000000000	-0.446922000000000	1.243240000000000	-1.168630000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	1.410420000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	0.765655000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-0.523869000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-0.446922000000000	1.243240000000000	0.120893000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	0.117287000000000	0.765655000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-0.523869000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.765655000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	0.765655000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	1.340770000000000	1.243240000000000	0.120893000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	0.117287000000000	0.765655000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	0.446922000000000	1.243240000000000	1.410420000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	-1.340770000000000	0.117287000000000	-0.523869000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	1.340770000000000	1.243240000000000	-0.523869000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	0.446922000000000	0.117287000000000	0.120893000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	1.410420000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	0.117287000000000	1.410420000000000	1.000000000000000
-1.173850000000000	1.274790000000000	0.561586000000000	0.971879000000000	-0.999349000000000	1.340770000000000	1.243240000000000	1.410420000000000	1.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	-1.008670000000000	0.120893000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	0.117287000000000	-1.168630000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.759300000000000	-1.813390000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	0.117287000000000	-1.168630000000000	1.000000000000000
-1.362920000000000	1.552930000000000	1.123170000000000	0.971879000000000	-0.999349000000000	1.340770000000000	1.243240000000000	-1.168630000000000	1.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	-1.008670000000000	0.765655000000000	1.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	-1.168630000000000	1.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.120893000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-0.523869000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.120893000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.765655000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.120893000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	0.117287000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-0.523869000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.120893000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-0.523869000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	1.340770000000000	0.117287000000000	1.410420000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	-1.008670000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-1.168630000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	0.446922000000000	0.117287000000000	0.765655000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.765655000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	0.117287000000000	-1.168630000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	0.117287000000000	0.765655000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	1.243240000000000	0.120893000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	0.117287000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-0.523869000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	0.117287000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.765655000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-1.168630000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	0.120893000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	0.765655000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	0.117287000000000	1.410420000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.008670000000000	1.410420000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.765655000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-1.168630000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	0.117287000000000	0.765655000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	-1.759300000000000	-1.813390000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	0.117287000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	-1.008670000000000	0.765655000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	0.117287000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.008670000000000	-1.168630000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-0.523869000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	1.243240000000000	0.765655000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	0.117287000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	-1.759300000000000	-1.813390000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	1.340770000000000	0.117287000000000	-1.168630000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	0.117287000000000	0.765655000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	0.117287000000000	-1.168630000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	-1.008670000000000	-0.523869000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	1.243240000000000	1.410420000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	0.117287000000000	0.765655000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	-0.523869000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	0.117287000000000	-1.168630000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.120893000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	0.446922000000000	-1.008670000000000	-1.168630000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-0.523869000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.120893000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	0.117287000000000	-0.523869000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	0.117287000000000	-0.523869000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	0.117287000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	0.117287000000000	1.410420000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	1.340770000000000	-1.008670000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	0.120893000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.765655000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	-1.008670000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	0.117287000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	1.340770000000000	1.243240000000000	0.765655000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	-1.008670000000000	1.410420000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	0.446922000000000	1.243240000000000	0.120893000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-0.523869000000000	2.000000000000000
0.905990000000000	-0.950301000000000	-0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.765655000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	1.243240000000000	0.765655000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	0.117287000000000	1.410420000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-1.340770000000000	-1.759300000000000	-1.813390000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	-1.168630000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	1.410420000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.765655000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	0.117287000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	0.117287000000000	0.120893000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	0.446922000000000	-1.008670000000000	0.120893000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	0.117287000000000	1.410420000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	1.243240000000000	0.765655000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	-1.008670000000000	0.765655000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.120893000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	0.446922000000000	1.243240000000000	0.765655000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-1.340770000000000	0.117287000000000	0.765655000000000	2.000000000000000
0.527838000000000	-0.672164000000000	0.000000000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	1.340770000000000	1.243240000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	1.243240000000000	-1.168630000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	1.340770000000000	0.117287000000000	0.765655000000000	2.000000000000000
2.040450000000000	-1.784710000000000	-0.561586000000000	-1.469120000000000	0.999349000000000	-0.446922000000000	0.117287000000000	0.120893000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	0.765655000000000	2.000000000000000
0.244223000000000	-0.394027000000000	0.561586000000000	-0.655453000000000	0.999349000000000	-0.446922000000000	1.243240000000000	0.765655000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-0.446922000000000	1.243240000000000	1.410420000000000	2.000000000000000
-0.039390900000000	-0.115890000000000	2.246340000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	-0.523869000000000	2.000000000000000
1.284140000000000	-1.228440000000000	0.000000000000000	-1.197900000000000	0.999349000000000	-1.340770000000000	-1.008670000000000	-1.168630000000000	2.000000000000000
