-0.325277000000000	-0.463819000000000	-0.069026400000000	0.718779000000000	0.926206000000000	-0.775311000000000	0.004835510000000	-0.375572000000000	-0.224811000000000	-0.757721000000000	-0.147327000000000	-0.033455500000000	-0.574664000000000	-0.595992000000000	-0.686626000000000	1.164530000000000	1.471030000000000	1.124860000000000	0.000000000000000
-1.418240000000000	-0.301741000000000	-0.576269000000000	-0.326865000000000	0.799435000000000	-0.340644000000000	-0.536600000000000	0.392520000000000	-0.610593000000000	-0.206592000000000	-0.242884000000000	-0.582432000000000	-0.052334700000000	1.006790000000000	-0.889946000000000	0.492732000000000	-0.962471000000000	-1.026020000000000	0.000000000000000
-1.053920000000000	-0.301741000000000	-1.020110000000000	-1.462140000000000	-0.975356000000000	-0.775311000000000	-0.626839000000000	0.648551000000000	-0.610593000000000	-0.206592000000000	-0.656965000000000	-0.678644000000000	-0.021609400000000	1.941750000000000	0.329975000000000	-1.186770000000000	-1.611410000000000	-1.967040000000000	0.000000000000000
-0.811040000000000	-0.625897000000000	-0.386053000000000	-0.117737000000000	0.672665000000000	-0.340644000000000	-0.626839000000000	0.520535000000000	-0.610593000000000	-0.551048000000000	-0.561407000000000	-0.639027000000000	-0.697566000000000	-0.061730500000000	0.126654000000000	0.044866000000000	-0.151303000000000	-0.085012100000000	0.000000000000000
-1.053920000000000	-0.463819000000000	-1.020110000000000	-1.462140000000000	-1.102130000000000	-0.340644000000000	-0.596759000000000	0.648551000000000	-0.610593000000000	-0.344374000000000	-0.625112000000000	-0.672984000000000	-0.451763000000000	1.674620000000000	0.736615000000000	-0.626933000000000	-1.449170000000000	-1.832610000000000	0.000000000000000
1.374890000000000	0.994884000000000	0.691838000000000	-0.267114000000000	-1.355670000000000	-0.340644000000000	1.448660000000000	-1.399700000000000	1.318320000000000	1.171230000000000	1.636410000000000	1.488960000000000	1.023050000000000	1.140360000000000	0.533295000000000	1.388460000000000	-0.151303000000000	-1.026020000000000	0.000000000000000
-1.661120000000000	-0.301741000000000	-0.893296000000000	-1.462140000000000	-0.975356000000000	-0.123310000000000	-0.566679000000000	0.520535000000000	-0.610593000000000	-0.206592000000000	-0.561407000000000	-0.627708000000000	0.039841200000000	1.674620000000000	-0.483306000000000	-0.514967000000000	-1.611410000000000	-1.698180000000000	0.000000000000000
-1.539680000000000	0.022415100000000	-0.893296000000000	0.001765690000000	1.433290000000000	-0.557978000000000	-0.536600000000000	0.392520000000000	-0.610593000000000	-0.137701000000000	-0.497703000000000	-0.588091000000000	0.347094000000000	0.338965000000000	0.126654000000000	-1.410700000000000	-0.962471000000000	-0.891594000000000	0.000000000000000
-1.661120000000000	0.022415100000000	-0.703080000000000	-1.223130000000000	-0.721814000000000	-0.340644000000000	-0.536600000000000	0.520535000000000	-0.610593000000000	-0.068809700000000	-0.561407000000000	-0.582432000000000	0.039841200000000	0.873227000000000	-0.686626000000000	0.380766000000000	-1.286940000000000	-1.160450000000000	0.000000000000000
-0.689599000000000	-0.787975000000000	-0.576269000000000	0.121268000000000	0.799435000000000	-0.340644000000000	-0.566679000000000	0.392520000000000	-0.610593000000000	-0.757721000000000	-0.465850000000000	-0.559793000000000	-0.728291000000000	-0.462426000000000	-0.889946000000000	0.828632000000000	1.146570000000000	0.587140000000000	0.000000000000000
-1.053920000000000	0.022415100000000	-0.766486000000000	-1.462140000000000	-0.975356000000000	-0.340644000000000	-0.596759000000000	0.520535000000000	-0.610593000000000	-0.206592000000000	-0.625112000000000	-0.644687000000000	0.347094000000000	1.140360000000000	0.329975000000000	-0.962833000000000	-1.286940000000000	-1.563750000000000	0.000000000000000
-0.446718000000000	-0.625897000000000	-0.703080000000000	0.001765690000000	0.799435000000000	-0.340644000000000	-0.566679000000000	0.392520000000000	-0.610593000000000	-0.688830000000000	-0.433998000000000	-0.588091000000000	-0.543939000000000	-0.195296000000000	-0.686626000000000	0.604699000000000	0.497632000000000	0.183849000000000	0.000000000000000
0.403367000000000	-1.112130000000000	-0.449459000000000	0.569401000000000	0.799435000000000	-0.557978000000000	0.064995000000000	-0.503588000000000	-0.224811000000000	-1.308850000000000	0.330459000000000	0.057097200000000	-1.158440000000000	0.205400000000000	-0.889946000000000	-0.738900000000000	1.308800000000000	0.452709000000000	0.000000000000000
0.403367000000000	-1.274210000000000	-0.766486000000000	0.121268000000000	0.545894000000000	-0.340644000000000	-0.536600000000000	0.264505000000000	-0.610593000000000	-1.308850000000000	-0.688817000000000	-0.531496000000000	-1.711500000000000	-0.996688000000000	-1.296590000000000	0.380766000000000	1.957730000000000	1.662580000000000	0.000000000000000
-1.053920000000000	0.022415100000000	-1.083510000000000	-1.223130000000000	-0.721814000000000	-0.123310000000000	-0.536600000000000	0.520535000000000	-0.610593000000000	-0.206592000000000	-0.593260000000000	-0.610729000000000	0.347094000000000	1.140360000000000	-1.093270000000000	-0.291034000000000	-1.611410000000000	-1.563750000000000	0.000000000000000
-1.418240000000000	-0.301741000000000	-0.703080000000000	-0.446368000000000	0.799435000000000	-0.340644000000000	-0.566679000000000	0.520535000000000	-0.610593000000000	-0.344374000000000	-0.561407000000000	-0.622048000000000	-0.052334700000000	0.739661000000000	0.126654000000000	-0.179067000000000	-1.286940000000000	-1.294890000000000	0.000000000000000
-0.689599000000000	0.184493000000000	-0.512864000000000	0.061516800000000	0.799435000000000	-0.557978000000000	-0.506520000000000	0.264505000000000	-0.610593000000000	0.000081431600000	-0.274736000000000	-0.514517000000000	0.531446000000000	-0.195296000000000	-0.279986000000000	-0.179067000000000	0.010930600000000	-0.085012100000000	0.000000000000000
-0.811040000000000	-0.139663000000000	-1.083510000000000	-1.342630000000000	-0.721814000000000	-0.557978000000000	-0.596759000000000	0.648551000000000	-0.610593000000000	-0.275483000000000	-0.593260000000000	-0.672984000000000	-0.113785000000000	1.941750000000000	-0.483306000000000	-0.067100500000000	-1.611410000000000	-1.832610000000000	0.000000000000000
0.160485000000000	0.346571000000000	-0.576269000000000	0.778530000000000	1.052980000000000	-0.340644000000000	-0.055323900000000	-0.375572000000000	-0.224811000000000	0.275646000000000	-0.147327000000000	-0.056093700000000	0.316369000000000	-0.462426000000000	0.533295000000000	0.716665000000000	1.795500000000000	1.393720000000000	0.000000000000000
1.617770000000000	1.643200000000000	1.325890000000000	-0.057985400000000	-1.609210000000000	-0.340644000000000	2.501450000000000	-1.783740000000000	2.861440000000000	1.653470000000000	2.560120000000000	2.626530000000000	1.975530000000000	1.407490000000000	-0.279986000000000	1.948300000000000	-1.611410000000000	-1.294890000000000	0.000000000000000
1.617770000000000	1.967350000000000	1.516110000000000	0.091392400000000	-1.482440000000000	-0.557978000000000	2.591690000000000	-1.911760000000000	2.861440000000000	1.446800000000000	2.910500000000000	2.926490000000000	2.743670000000000	1.674620000000000	-0.279986000000000	-0.403000000000000	-1.286940000000000	-1.698180000000000	0.000000000000000
0.039044800000000	-1.274210000000000	-0.639675000000000	0.718779000000000	1.306520000000000	-0.557978000000000	-0.326042000000000	0.008473830000000	-0.610593000000000	-1.033290000000000	-0.147327000000000	-0.310773000000000	-1.465700000000000	-0.328861000000000	-1.296590000000000	0.156833000000000	1.795500000000000	1.124860000000000	0.000000000000000
-0.325277000000000	-0.463819000000000	0.121190000000000	1.196790000000000	1.686830000000000	-0.557978000000000	0.064995000000000	-0.375572000000000	-0.224811000000000	-0.688830000000000	0.011935200000000	0.034459000000000	-0.421038000000000	-0.462426000000000	-0.686626000000000	-0.067100500000000	1.146570000000000	0.721570000000000	0.000000000000000
-0.932481000000000	-0.463819000000000	-1.083510000000000	-1.671270000000000	-1.482440000000000	-0.123310000000000	-0.506520000000000	0.520535000000000	-0.610593000000000	-0.482157000000000	-0.625112000000000	-0.610729000000000	-0.113785000000000	1.674620000000000	-0.483306000000000	0.380766000000000	-1.611410000000000	-1.698180000000000	0.000000000000000
1.374890000000000	1.156960000000000	1.579510000000000	1.137040000000000	-0.214731000000000	0.528691000000000	1.478740000000000	-1.271680000000000	1.318320000000000	1.309010000000000	1.031210000000000	1.477640000000000	0.685072000000000	-0.863122000000000	-1.296590000000000	0.828632000000000	0.335398000000000	0.990431000000000	1.000000000000000
-0.689599000000000	-0.787975000000000	-0.195837000000000	0.420023000000000	0.038810400000000	-0.340644000000000	0.215394000000000	-0.375572000000000	0.160970000000000	-0.688830000000000	0.362311000000000	0.125012000000000	-0.759016000000000	-0.863122000000000	-1.296590000000000	1.836330000000000	0.010930600000000	0.452709000000000	1.000000000000000
0.403367000000000	1.643200000000000	1.325890000000000	0.838281000000000	0.165581000000000	0.528691000000000	1.388500000000000	-1.271680000000000	1.318320000000000	1.653470000000000	0.967506000000000	1.341810000000000	1.361030000000000	0.338965000000000	-0.279986000000000	1.276500000000000	-0.638004000000000	-0.219442000000000	1.000000000000000
0.160485000000000	0.184493000000000	1.452700000000000	1.495540000000000	0.799435000000000	0.094023900000000	0.967387000000000	-1.015650000000000	0.932534000000000	0.000081431600000	1.094920000000000	0.917348000000000	0.807973000000000	-0.462426000000000	-0.279986000000000	2.844030000000000	0.335398000000000	0.856000000000000	1.000000000000000
-0.082395900000000	0.346571000000000	0.057784300000000	-0.117737000000000	-0.214731000000000	-0.340644000000000	-0.055323900000000	-0.119542000000000	-0.224811000000000	-0.068809700000000	0.266754000000000	-0.129668000000000	0.807973000000000	0.071834800000000	1.143250000000000	-0.962833000000000	-0.313537000000000	-0.488303000000000	1.000000000000000
0.281926000000000	1.481120000000000	1.389300000000000	0.181019000000000	-0.468273000000000	0.311358000000000	1.388500000000000	-1.271680000000000	1.318320000000000	1.860140000000000	1.031210000000000	1.370110000000000	1.453200000000000	0.338965000000000	1.346580000000000	1.164530000000000	-0.475770000000000	-0.219442000000000	1.000000000000000
-1.418240000000000	-0.950053000000000	0.248000000000000	-0.864625000000000	-0.975356000000000	-0.340644000000000	-0.476440000000000	0.520535000000000	-0.610593000000000	-0.964395000000000	-0.465850000000000	-0.576772000000000	-1.096990000000000	-0.195296000000000	0.939935000000000	0.604699000000000	-0.962471000000000	-0.891594000000000	1.000000000000000
1.860650000000000	0.670727000000000	1.325890000000000	0.509650000000000	-0.595044000000000	0.528691000000000	1.117790000000000	-1.143660000000000	0.932534000000000	0.551211000000000	0.744540000000000	1.075820000000000	0.347094000000000	-0.996688000000000	1.143250000000000	0.940598000000000	0.497632000000000	0.721570000000000	1.000000000000000
1.132010000000000	1.643200000000000	1.135680000000000	0.748655000000000	0.038810400000000	0.528691000000000	1.298260000000000	-1.271680000000000	1.318320000000000	1.860140000000000	0.903802000000000	1.279560000000000	1.361030000000000	0.071834800000000	0.736615000000000	0.156833000000000	-0.313537000000000	-0.219442000000000	1.000000000000000
0.160485000000000	0.670727000000000	0.628433000000000	0.718779000000000	0.038810400000000	0.311358000000000	0.275553000000000	-0.503588000000000	0.160970000000000	0.413428000000000	0.362311000000000	0.215564000000000	-0.113785000000000	-1.130250000000000	-0.889946000000000	-1.410700000000000	1.471030000000000	1.393720000000000	1.000000000000000
-0.568159000000000	-1.436290000000000	-0.639675000000000	-0.834750000000000	-0.721814000000000	-0.340644000000000	-0.927636000000000	0.904582000000000	-0.996375000000000	-1.515520000000000	-0.816226000000000	-0.871068000000000	-1.373520000000000	-0.061730500000000	-1.093270000000000	-1.298730000000000	-0.313537000000000	-0.488303000000000	1.000000000000000
-0.082395900000000	-1.598370000000000	-0.639675000000000	0.091392400000000	0.038810400000000	-0.340644000000000	-0.596759000000000	0.392520000000000	-0.610593000000000	-1.653310000000000	-0.625112000000000	-0.599410000000000	-1.527150000000000	-1.397380000000000	-0.279986000000000	1.948300000000000	2.282200000000000	1.931440000000000	1.000000000000000
1.374890000000000	1.805270000000000	1.008870000000000	1.196790000000000	0.292352000000000	0.528691000000000	1.448660000000000	-1.271680000000000	1.318320000000000	1.722360000000000	1.158620000000000	1.449350000000000	1.268850000000000	-0.061730500000000	-0.889946000000000	0.716665000000000	-0.151303000000000	0.452709000000000	1.000000000000000
-0.325277000000000	1.156960000000000	1.008870000000000	0.808406000000000	0.038810400000000	0.094023900000000	0.726749000000000	-0.887634000000000	0.546752000000000	0.895666000000000	0.871949000000000	0.690966000000000	2.129160000000000	-0.462426000000000	-0.686626000000000	-1.298730000000000	0.173164000000000	0.452709000000000	1.000000000000000
0.646248000000000	1.481120000000000	1.135680000000000	0.898032000000000	0.038810400000000	0.094023900000000	0.937307000000000	-1.015650000000000	0.932534000000000	1.240120000000000	1.063060000000000	0.906029000000000	2.036980000000000	-0.328861000000000	-0.889946000000000	-0.626933000000000	0.010930600000000	0.318279000000000	1.000000000000000
-0.446718000000000	-1.436290000000000	-0.259243000000000	0.300521000000000	0.292352000000000	-0.123310000000000	-0.356121000000000	0.136489000000000	-0.610593000000000	-1.515520000000000	-0.211031000000000	-0.412645000000000	-1.004820000000000	-0.863122000000000	-1.093270000000000	0.828632000000000	0.497632000000000	0.318279000000000	1.000000000000000
1.617770000000000	1.156960000000000	1.199080000000000	1.465670000000000	0.292352000000000	0.528691000000000	0.997467000000000	-1.015650000000000	0.932534000000000	1.102340000000000	0.967506000000000	0.962625000000000	0.531446000000000	-0.996688000000000	2.159860000000000	-1.186770000000000	1.308800000000000	1.393720000000000	1.000000000000000
-0.446718000000000	-0.787975000000000	0.057784300000000	0.270646000000000	-0.087960400000000	-0.123310000000000	0.275553000000000	-0.503588000000000	0.160970000000000	-1.102180000000000	0.330459000000000	0.181607000000000	-0.543939000000000	-0.195296000000000	-1.093270000000000	0.156833000000000	-0.313537000000000	-0.353873000000000	1.000000000000000
-1.053920000000000	-1.436290000000000	-0.259243000000000	-0.595745000000000	-0.848585000000000	-0.340644000000000	-0.656919000000000	0.520535000000000	-0.610593000000000	-1.377740000000000	-0.656965000000000	-0.672984000000000	-1.250620000000000	-1.130250000000000	0.736615000000000	1.276500000000000	1.308800000000000	0.990431000000000	1.000000000000000
-0.203837000000000	0.184493000000000	-0.195837000000000	0.210895000000000	0.292352000000000	-0.123310000000000	-0.205723000000000	0.008473830000000	-0.224811000000000	0.068972600000000	-0.179179000000000	-0.248518000000000	0.101292000000000	-0.729557000000000	-0.889946000000000	-0.291034000000000	0.335398000000000	0.318279000000000	1.000000000000000
0.403367000000000	0.508649000000000	1.452700000000000	1.286410000000000	0.292352000000000	0.528691000000000	0.967387000000000	-1.015650000000000	0.932534000000000	0.482320000000000	0.744540000000000	0.917348000000000	-0.390313000000000	-1.130250000000000	-0.889946000000000	-0.626933000000000	0.659865000000000	0.856000000000000	1.000000000000000
1.010570000000000	1.481120000000000	1.199080000000000	0.629152000000000	-0.468273000000000	0.311358000000000	1.599060000000000	-1.399700000000000	1.704100000000000	1.584580000000000	1.126770000000000	1.630450000000000	0.869424000000000	-0.195296000000000	1.346580000000000	-0.738900000000000	0.010930600000000	0.318279000000000	1.000000000000000
0.646248000000000	0.832805000000000	0.374811000000000	1.047410000000000	0.292352000000000	0.311358000000000	0.486111000000000	-0.759619000000000	0.546752000000000	0.757884000000000	0.648983000000000	0.436287000000000	0.562171000000000	-0.863122000000000	1.143250000000000	-0.179067000000000	0.822099000000000	0.721570000000000	1.000000000000000
-0.568159000000000	-0.463819000000000	-0.449459000000000	-0.864625000000000	-0.848585000000000	-0.557978000000000	-0.717078000000000	0.648551000000000	-0.610593000000000	-0.619939000000000	-0.593260000000000	-0.723920000000000	-0.267412000000000	-0.195296000000000	1.753220000000000	1.500430000000000	0.335398000000000	0.318279000000000	1.000000000000000
0.889129000000000	1.156960000000000	1.452700000000000	-0.207363000000000	-1.102130000000000	0.311358000000000	1.298260000000000	-1.271680000000000	1.318320000000000	1.033450000000000	1.190470000000000	1.296540000000000	0.900149000000000	0.205400000000000	1.143250000000000	-0.179067000000000	-0.475770000000000	-0.219442000000000	1.000000000000000
1.253450000000000	2.129430000000000	1.325890000000000	1.824170000000000	0.926206000000000	0.528691000000000	1.508820000000000	-1.399700000000000	1.704100000000000	1.929030000000000	1.349730000000000	1.562540000000000	2.190610000000000	-0.195296000000000	0.126654000000000	-0.962833000000000	-0.313537000000000	0.049418200000000	1.000000000000000
1.374890000000000	1.481120000000000	1.452700000000000	1.316290000000000	0.672665000000000	0.311358000000000	0.937307000000000	-1.015650000000000	0.932534000000000	1.033450000000000	0.808245000000000	0.889050000000000	1.207400000000000	-0.595992000000000	0.736615000000000	0.828632000000000	0.173164000000000	0.318279000000000	1.000000000000000
0.160485000000000	0.994884000000000	0.882054000000000	0.808406000000000	0.165581000000000	0.094023900000000	0.636510000000000	-0.759619000000000	0.546752000000000	0.895666000000000	0.617130000000000	0.583435000000000	1.852630000000000	-0.595992000000000	1.346580000000000	-1.410700000000000	0.335398000000000	0.318279000000000	1.000000000000000
-0.568159000000000	-0.139663000000000	-0.132432000000000	0.659028000000000	0.545894000000000	-0.557978000000000	-0.205723000000000	-0.119542000000000	-0.224811000000000	-0.344374000000000	0.011935200000000	-0.248518000000000	0.162742000000000	-0.863122000000000	1.346580000000000	-0.179067000000000	0.822099000000000	0.452709000000000	1.000000000000000
-0.203837000000000	-0.463819000000000	-0.829891000000000	-0.476243000000000	-0.468273000000000	-0.123310000000000	-0.867477000000000	0.904582000000000	-0.996375000000000	-0.688830000000000	-0.752522000000000	-0.848430000000000	-0.728291000000000	-1.130250000000000	0.736615000000000	0.940598000000000	1.633270000000000	1.393720000000000	1.000000000000000
-0.811040000000000	0.670727000000000	0.248000000000000	0.629152000000000	0.292352000000000	0.094023900000000	0.245473000000000	-0.503588000000000	0.160970000000000	0.344537000000000	0.266754000000000	0.175948000000000	1.053780000000000	-0.729557000000000	0.939935000000000	-0.626933000000000	0.497632000000000	0.452709000000000	1.000000000000000
1.617770000000000	1.156960000000000	1.325890000000000	0.509650000000000	-0.595044000000000	0.528691000000000	1.358420000000000	-1.271680000000000	1.318320000000000	0.964558000000000	0.903802000000000	1.336150000000000	0.439270000000000	-0.863122000000000	-0.076665600000000	-0.850866000000000	0.010930600000000	0.318279000000000	1.000000000000000
-0.082395900000000	0.022415100000000	-0.576269000000000	-0.147612000000000	-0.341502000000000	-0.340644000000000	-0.295962000000000	0.136489000000000	-0.224811000000000	-0.137701000000000	-0.211031000000000	-0.344731000000000	0.408545000000000	-0.996688000000000	0.939935000000000	0.268799000000000	0.984333000000000	0.721570000000000	1.000000000000000
1.253450000000000	1.481120000000000	0.565027000000000	1.196790000000000	0.672665000000000	0.528691000000000	1.478740000000000	-1.271680000000000	1.318320000000000	1.515690000000000	1.094920000000000	1.455010000000000	0.654347000000000	0.205400000000000	-0.483306000000000	0.940598000000000	-0.313537000000000	0.049418200000000	1.000000000000000
2.103540000000000	1.481120000000000	1.325890000000000	0.061516800000000	-1.482440000000000	0.528691000000000	1.568980000000000	-1.399700000000000	1.704100000000000	1.653470000000000	1.222330000000000	1.624790000000000	0.807973000000000	-0.462426000000000	1.753220000000000	-0.738900000000000	0.173164000000000	0.318279000000000	1.000000000000000
0.403367000000000	2.291510000000000	1.642920000000000	1.734550000000000	1.052980000000000	0.528691000000000	1.659220000000000	-1.399700000000000	1.704100000000000	2.617950000000000	1.158620000000000	1.653090000000000	1.330300000000000	-0.328861000000000	0.736615000000000	1.388460000000000	-0.475770000000000	0.318279000000000	1.000000000000000
1.374890000000000	1.643200000000000	0.882054000000000	0.360272000000000	-0.721814000000000	0.094023900000000	1.508820000000000	-1.399700000000000	1.704100000000000	1.860140000000000	1.349730000000000	1.545560000000000	1.268850000000000	0.205400000000000	-0.483306000000000	-0.850866000000000	-0.313537000000000	-0.219442000000000	1.000000000000000
0.403367000000000	1.643200000000000	0.882054000000000	0.031641200000000	-0.975356000000000	0.311358000000000	1.418580000000000	-1.271680000000000	1.318320000000000	1.722360000000000	0.967506000000000	1.387090000000000	1.330300000000000	0.338965000000000	-1.296590000000000	-0.962833000000000	-0.800238000000000	-0.353873000000000	1.000000000000000
0.767689000000000	0.994884000000000	1.706320000000000	1.854050000000000	1.052980000000000	0.528691000000000	1.538900000000000	-1.399700000000000	1.704100000000000	1.033450000000000	1.572700000000000	1.596490000000000	0.961600000000000	0.071834800000000	0.939935000000000	0.716665000000000	0.010930600000000	0.318279000000000	1.000000000000000
-0.325277000000000	-0.625897000000000	0.691838000000000	0.838281000000000	0.419123000000000	0.094023900000000	0.425952000000000	-0.631603000000000	0.160970000000000	-0.757721000000000	0.426016000000000	0.362713000000000	-0.666840000000000	-0.863122000000000	0.939935000000000	1.276500000000000	0.659865000000000	0.587140000000000	1.000000000000000
0.767689000000000	1.156960000000000	1.706320000000000	1.674800000000000	0.799435000000000	0.311358000000000	1.599060000000000	-1.399700000000000	1.704100000000000	1.171230000000000	1.668260000000000	1.647430000000000	0.992325000000000	0.071834800000000	0.126654000000000	1.724360000000000	-0.151303000000000	0.452709000000000	1.000000000000000
0.889129000000000	1.643200000000000	1.579510000000000	0.927908000000000	-0.087960400000000	0.528691000000000	1.689300000000000	-1.399700000000000	1.704100000000000	2.066820000000000	1.254180000000000	1.641770000000000	0.900149000000000	0.205400000000000	0.329975000000000	2.508130000000000	-0.313537000000000	0.721570000000000	1.000000000000000
-1.053920000000000	-1.112130000000000	-0.639675000000000	-1.163380000000000	-1.102130000000000	0.094023900000000	-1.047960000000000	1.288630000000000	-0.996375000000000	-1.102180000000000	-1.389570000000000	-1.012560000000000	-1.588600000000000	-0.996688000000000	-1.093270000000000	1.276500000000000	-0.151303000000000	0.318279000000000	1.000000000000000
-1.904010000000000	-1.436290000000000	-1.971190000000000	-1.581640000000000	-0.721814000000000	-0.992645000000000	-1.469070000000000	2.056720000000000	-1.382160000000000	-1.653310000000000	-1.708090000000000	-1.306850000000000	-1.219900000000000	1.541050000000000	-1.093270000000000	-0.067100500000000	-1.935870000000000	-1.563750000000000	1.000000000000000
-0.325277000000000	-1.598370000000000	-1.020110000000000	-0.296990000000000	-0.341502000000000	-0.340644000000000	-0.656919000000000	0.520535000000000	-0.610593000000000	-1.171070000000000	-0.625112000000000	-0.667325000000000	-1.588600000000000	-1.130250000000000	-1.093270000000000	-1.298730000000000	1.308800000000000	0.990431000000000	1.000000000000000
0.889129000000000	1.643200000000000	1.199080000000000	0.420023000000000	-0.595044000000000	0.963359000000000	1.689300000000000	-1.399700000000000	1.704100000000000	1.997920000000000	1.158620000000000	1.704030000000000	0.900149000000000	-0.195296000000000	-0.279986000000000	-0.291034000000000	-0.475770000000000	0.318279000000000	1.000000000000000
-0.325277000000000	0.022415100000000	-0.449459000000000	-0.446368000000000	-0.595044000000000	-0.557978000000000	-0.566679000000000	0.392520000000000	-0.610593000000000	-0.137701000000000	-0.593260000000000	-0.593751000000000	0.162742000000000	-0.863122000000000	1.956540000000000	-1.186770000000000	0.659865000000000	0.318279000000000	1.000000000000000
1.496330000000000	1.319040000000000	1.008870000000000	0.688903000000000	-0.468273000000000	0.528691000000000	1.448660000000000	-1.271680000000000	1.318320000000000	1.240120000000000	1.254180000000000	1.432370000000000	0.500720000000000	-0.195296000000000	0.939935000000000	1.276500000000000	-0.151303000000000	0.318279000000000	1.000000000000000
-0.689599000000000	-1.598370000000000	-2.034590000000000	-1.432260000000000	-0.468273000000000	-0.775311000000000	-1.649550000000000	2.312750000000000	-1.382160000000000	-1.791090000000000	-1.803650000000000	-1.403070000000000	-1.127720000000000	0.205400000000000	2.973140000000000	-0.962833000000000	-1.124700000000000	-1.160450000000000	1.000000000000000
-0.932481000000000	-0.625897000000000	-1.020110000000000	-1.193260000000000	-0.848585000000000	-0.340644000000000	-1.017880000000000	1.160610000000000	-0.996375000000000	-0.826612000000000	-1.102900000000000	-0.984259000000000	-0.298137000000000	0.205400000000000	-0.686626000000000	-0.962833000000000	-1.449170000000000	-1.160450000000000	1.000000000000000
1.132010000000000	0.508649000000000	0.882054000000000	1.883930000000000	1.179750000000000	0.311358000000000	1.087710000000000	-1.143660000000000	0.932534000000000	0.344537000000000	1.190470000000000	1.092790000000000	0.685072000000000	-0.195296000000000	-0.889946000000000	0.268799000000000	-0.151303000000000	0.049418200000000	1.000000000000000
0.281926000000000	0.508649000000000	0.057784300000000	0.240770000000000	-0.341502000000000	-0.123310000000000	0.064995000000000	-0.247557000000000	0.160970000000000	0.275646000000000	0.203049000000000	-0.010817400000000	0.654347000000000	-0.729557000000000	1.753220000000000	-1.410700000000000	0.984333000000000	0.721570000000000	1.000000000000000
0.889129000000000	0.994884000000000	1.452700000000000	1.286410000000000	0.799435000000000	0.311358000000000	1.208020000000000	-1.143660000000000	1.318320000000000	0.964558000000000	1.063060000000000	1.205990000000000	1.514650000000000	0.071834800000000	-0.279986000000000	1.164530000000000	-0.475770000000000	-0.085012100000000	1.000000000000000
0.160485000000000	1.967350000000000	1.389300000000000	1.764420000000000	1.560060000000000	0.311358000000000	1.298260000000000	-1.271680000000000	1.318320000000000	1.860140000000000	1.126770000000000	1.302200000000000	1.483930000000000	0.205400000000000	-1.296590000000000	-0.962833000000000	-0.475770000000000	-0.353873000000000	1.000000000000000
1.010570000000000	-0.301741000000000	0.882054000000000	0.838281000000000	0.165581000000000	0.311358000000000	0.486111000000000	-0.631603000000000	0.546752000000000	-0.413265000000000	0.426016000000000	0.413649000000000	-1.096990000000000	-0.996688000000000	0.329975000000000	-0.067100500000000	0.984333000000000	1.124860000000000	1.000000000000000
0.889129000000000	0.670727000000000	1.325890000000000	1.286410000000000	0.672665000000000	0.311358000000000	0.967387000000000	-1.015650000000000	0.932534000000000	0.551211000000000	0.840097000000000	0.911689000000000	-0.021609400000000	-0.462426000000000	-0.483306000000000	-0.179067000000000	0.010930600000000	0.049418200000000	1.000000000000000
0.524807000000000	1.481120000000000	1.389300000000000	0.509650000000000	-0.341502000000000	0.311358000000000	1.328340000000000	-1.143660000000000	1.318320000000000	1.653470000000000	1.094920000000000	1.273900000000000	1.299580000000000	0.071834800000000	-1.093270000000000	1.500430000000000	-0.475770000000000	-0.085012100000000	1.000000000000000
-0.446718000000000	-0.625897000000000	-0.259243000000000	-0.715248000000000	-0.848585000000000	-0.340644000000000	-0.927636000000000	0.904582000000000	-0.996375000000000	-0.688830000000000	-0.879931000000000	-0.882387000000000	-0.513214000000000	-0.729557000000000	-1.296590000000000	-1.298730000000000	0.497632000000000	0.183849000000000	1.000000000000000
1.132010000000000	1.805270000000000	1.452700000000000	0.420023000000000	-0.341502000000000	0.311358000000000	1.238100000000000	-1.143660000000000	1.318320000000000	1.722360000000000	0.903802000000000	1.177690000000000	1.330300000000000	-0.061730500000000	1.346580000000000	1.052560000000000	-0.151303000000000	0.049418200000000	1.000000000000000
0.403367000000000	0.184493000000000	0.755243000000000	1.196790000000000	0.672665000000000	0.311358000000000	0.786909000000000	-0.887634000000000	0.546752000000000	-0.068809700000000	1.126770000000000	0.753221000000000	0.592896000000000	-0.328861000000000	-1.296590000000000	0.156833000000000	-0.151303000000000	0.183849000000000	1.000000000000000
-1.904010000000000	-1.436290000000000	-1.400540000000000	-1.581640000000000	-0.721814000000000	-0.557978000000000	-1.378830000000000	1.800690000000000	-1.382160000000000	-1.653310000000000	-1.516980000000000	-1.238940000000000	-1.650050000000000	0.739661000000000	-0.686626000000000	0.380766000000000	-1.773640000000000	-1.429320000000000	1.000000000000000
1.010570000000000	1.481120000000000	1.135680000000000	-0.177488000000000	-1.102130000000000	0.311358000000000	1.328340000000000	-1.271680000000000	1.318320000000000	1.722360000000000	0.967506000000000	1.296540000000000	0.807973000000000	0.472531000000000	1.143250000000000	1.612400000000000	-0.313537000000000	-0.085012100000000	1.000000000000000
0.767689000000000	0.994884000000000	1.706320000000000	1.644920000000000	0.672665000000000	0.094023900000000	1.448660000000000	-1.399700000000000	1.318320000000000	0.964558000000000	1.572700000000000	1.494620000000000	0.961600000000000	-0.061730500000000	-0.076665600000000	0.604699000000000	0.010930600000000	0.452709000000000	1.000000000000000
