0.551228000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.188508000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.101490000000000	0.770786000000000	-0.600182000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.454426000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	-0.070122200000000	-0.219203000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.349430000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.828970000000000	0.350332000000000	-0.946527000000000	13.250500000000001	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	-1.154780000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472368000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.565930000000000	-1.751940000000000	-0.765658000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.004550000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	0.635114000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.174670000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.769506000000000	0.066361100000000	1.101000000000000	2.631980000000000	0.834454000000000	0.000000000000000
1.496750000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.447781000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.770786000000000	-0.561699000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.718020000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.133457000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.374011000000000	-0.070122200000000	-0.711782000000000	1.995740000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.229170000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	-0.896499000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.257725000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.444690000000000	-1.751940000000000	-0.538610000000000	-0.576766000000000	2.329510000000000	0.270094000000000	0.834454000000000	0.000000000000000
-0.016082800000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.415883000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	-0.742568000000000	1.995740000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.413557000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	0.215652000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.367040000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	4.502630000000000	-0.255202000000000	3.158510000000000	2.041510000000000	2.110260000000000	0.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.362721000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.490576000000000	-0.330803000000000	1.352610000000000	3.248400000000000	2.631980000000000	0.834454000000000	0.000000000000000
-1.339810000000000	1.118330000000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.453097000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	0.350332000000000	2.032040000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	-0.870645000000000	0.406752000000000	1.373550000000000	-7.646820000000000	-0.606271000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.527065000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.512573000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	0.350332000000000	-0.126844000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.386311000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.827230000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.405583000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.446251000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	0.637732000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.444690000000000	-0.070122200000000	0.250287000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	0.265913000000000	0.406752000000000	-1.810430000000000	0.130744000000000	-0.459742000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	-0.911892000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.143757000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	-0.046030400000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.347710000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.681380000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	0.042480000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	0.261832000000000	-0.576766000000000	1.430600000000000	0.270094000000000	2.110260000000000	0.000000000000000
-1.245260000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.413890000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.438554000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	-7.646820000000000	-0.462068000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	0.815983000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.417212000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.711782000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	3.111450000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.444690000000000	-0.070122200000000	-0.496279000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.472036000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	-0.461644000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472036000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	0.350332000000000	-0.507823000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.380890000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	-0.353892000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.469710000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	0.107901000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.300919000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.490576000000000	1.016090000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.225495000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.534761000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.032675700000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.070122200000000	-0.080664800000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.134786000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	-0.026789000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	1.222740000000000	-0.070122200000000	1.158480000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	0.550053000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.370695000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	-0.765658000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.528910000000000	-1.723060000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.000883103000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.911031000000000	-0.538610000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.431832000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.981161000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.088601300000000	-0.875521000000000	0.424709000000000	-0.385703000000000	0.495257000000000	-0.911031000000000	-0.873410000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.715482000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-0.911031000000000	-0.538610000000000	-0.576766000000000	2.679090000000000	0.860565000000000	0.834454000000000	0.000000000000000
-1.528910000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.589658000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	0.350332000000000	-0.069120000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.223169000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.615575000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.387868000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.858996000000000	1.191240000000000	-0.619423000000000	-0.255202000000000	4.436960000000000	0.860565000000000	0.834454000000000	0.000000000000000
-2.096220000000000	-0.018226200000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.084281800000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	0.765956000000000	4.889810000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.387973000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	-0.684844000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.723060000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.173994000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	0.374011000000000	2.032150000000000	0.435004000000000	0.066361100000000	-0.327270000000000	2.041510000000000	3.386070000000000	0.000000000000000
-1.339810000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.324510000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.858996000000000	-0.070122200000000	-0.226899000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	2.485130000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.770786000000000	0.769804000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	-1.438920000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.425519000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.101490000000000	0.770786000000000	-0.584789000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.096057900000000	-0.255202000000000	2.189680000000000	0.860565000000000	2.110260000000000	0.000000000000000
3.387780000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.270018000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	1.931980000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.369366000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	-0.490576000000000	-0.781051000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.578693000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.838453000000000	0.350332000000000	-0.500127000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-0.302366000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.406580000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.580941000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.347710000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.247984000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.350332000000000	0.069417900000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-0.870645000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.447344000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.350332000000000	-0.654058000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.367705000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.070122200000000	1.139240000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.192265000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.014838300000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.026789000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	2.198050000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.904196000000000	0.066361100000000	1.120980000000000	0.270094000000000	2.110260000000000	0.000000000000000
1.685850000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.246428000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.232221000000000	-0.911031000000000	0.627418000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.550053000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.377673000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	-0.342348000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.413225000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	1.191240000000000	-0.877258000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	-0.302366000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.454758000000000	-0.875521000000000	-2.354030000000000	-0.385703000000000	0.252764000000000	2.032150000000000	-0.619423000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-1.154780000000000	1.555360000000000	0.312224000000000	0.130744000000000	0.933448000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.070122200000000	-0.142237000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.526860000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.959700000000000	0.770786000000000	0.916039000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.038761400000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.180720000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.375347000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	0.989156000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.328165000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	1.465230000000000	0.350332000000000	-0.546306000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.301584000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	0.912190000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.382657000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	-0.707934000000000	-0.255202000000000	2.279570000000000	0.860565000000000	0.834454000000000	0.000000000000000
-0.205186000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.278325000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.831079000000000	-0.576766000000000	1.410620000000000	1.451040000000000	2.110260000000000	0.000000000000000
-1.245260000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.363053000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.687180000000000	-1.751940000000000	-0.257686000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	0.550053000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.393621000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.842623000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.088496400000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	1.466340000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.382657000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.673299000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.324737000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	0.715928000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.522873000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.350332000000000	0.073266200000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.282540000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	-0.161479000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.126844000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.840746000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	0.050176500000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.259718000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.396223000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.320191000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.770786000000000	-0.965768000000000	3.603560000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.547688000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.773354000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	2.220650000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.131518000000000	2.032150000000000	-0.534761000000000	-0.576766000000000	0.711472000000000	1.451040000000000	2.110260000000000	0.000000000000000
-1.245260000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.167700000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.353468000000000	-0.490576000000000	0.604328000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.482020000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	2.032150000000000	-0.315410000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.371040000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.350332000000000	0.458094000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.369698000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.490576000000000	-0.496279000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.394513000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-1.687180000000000	-0.070122200000000	1.393220000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.201239000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	-0.911031000000000	0.154080000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	-2.354030000000000	-0.385703000000000	-0.838453000000000	0.350332000000000	-0.854168000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.693657000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	0.350332000000000	0.300314000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.472368000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.350332000000000	-0.569396000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
