-1.368450000000000	-1.768360000000000	-0.530422000000000	-1.003820000000000	0.056190300000000	-0.841299000000000	-0.902645000000000	-0.410369000000000	0.541278000000000	-0.261526000000000	-0.824192000000000	2.000000000000000
-1.249940000000000	0.215874000000000	-2.017780000000000	-0.018023200000000	-0.172664000000000	0.040683800000000	-0.008486440000000	-0.069335700000000	-0.253420000000000	-0.086280900000000	-0.661672000000000	2.000000000000000
0.764589000000000	0.116662000000000	0.213258000000000	1.835270000000000	0.193503000000000	-0.370908000000000	-0.337913000000000	0.927018000000000	-0.849445000000000	0.439455000000000	-0.092853200000000	2.000000000000000
0.409083000000000	-0.677032000000000	0.213258000000000	1.835270000000000	-0.035351400000000	1.922250000000000	1.050390000000000	1.736140000000000	0.408829000000000	2.367150000000000	-0.905451000000000	2.000000000000000
-1.131440000000000	-0.180973000000000	0.543783000000000	-1.003820000000000	0.056190300000000	-1.370490000000000	0.015044000000000	0.158020000000000	1.733330000000000	0.351832000000000	-0.092853200000000	2.000000000000000
0.883091000000000	0.711932000000000	1.039570000000000	1.638110000000000	0.056190300000000	-0.135713000000000	0.297410000000000	1.023980000000000	-1.048120000000000	0.351832000000000	-0.174113000000000	2.000000000000000
-1.012940000000000	1.307200000000000	-0.860946000000000	-1.043250000000000	0.925836000000000	-0.782500000000000	0.226818000000000	-0.457178000000000	0.739953000000000	-0.173903000000000	-0.715845000000000	2.000000000000000
0.290581000000000	1.108780000000000	0.130627000000000	1.204360000000000	-0.081122200000000	-0.547305000000000	-1.561500000000000	0.024281400000000	-0.120971000000000	-1.751110000000000	0.882265000000000	2.000000000000000
-0.064924400000000	0.315085000000000	-0.117266000000000	0.238283000000000	0.285045000000000	-0.018115000000000	0.109166000000000	0.626106000000000	-0.319645000000000	-0.962507000000000	-1.230490000000000	2.000000000000000
-1.012940000000000	-0.478608000000000	-1.521990000000000	0.652316000000000	0.101961000000000	3.862610000000000	1.615120000000000	0.562580000000000	-0.915669000000000	-1.663490000000000	-1.149230000000000	2.000000000000000
-0.064924400000000	-0.379397000000000	-0.199897000000000	2.347880000000000	0.010419500000000	0.275879000000000	0.085635500000000	1.996930000000000	0.739953000000000	-0.699639000000000	-1.474270000000000	2.000000000000000
0.764589000000000	-0.478608000000000	2.857450000000000	0.908622000000000	0.056190300000000	0.099482600000000	-0.126139000000000	1.261360000000000	-1.313020000000000	-0.962507000000000	-1.393010000000000	2.000000000000000
2.779120000000000	-0.478608000000000	0.130627000000000	0.849475000000000	-0.401518000000000	-0.076913900000000	0.156227000000000	1.361670000000000	-0.650770000000000	-1.488240000000000	-0.661672000000000	2.000000000000000
1.475600000000000	0.315085000000000	-0.778315000000000	-0.944669000000000	-0.630372000000000	-1.488090000000000	-1.679150000000000	-0.544108000000000	-0.716995000000000	-0.173903000000000	-0.011593400000000	2.000000000000000
-1.012940000000000	-1.173090000000000	-0.282528000000000	0.060840200000000	-0.126893000000000	0.452276000000000	0.344471000000000	0.358628000000000	2.925370000000000	-0.261526000000000	0.069666400000000	2.000000000000000
-0.301928000000000	-1.272300000000000	0.047996200000000	-0.254614000000000	0.422357000000000	-0.076913900000000	-0.314383000000000	0.057716100000000	1.137300000000000	-0.612016000000000	-0.742932000000000	2.000000000000000
0.409083000000000	-1.173090000000000	-0.613053000000000	0.139704000000000	0.376586000000000	0.334678000000000	2.015140000000000	0.860148000000000	1.269750000000000	0.527077000000000	-0.336633000000000	2.000000000000000
2.186610000000000	2.100900000000000	1.948510000000000	2.249300000000000	0.285045000000000	-0.076913900000000	2.462210000000000	2.230970000000000	-1.379240000000000	2.892890000000000	-1.230490000000000	2.000000000000000
0.409083000000000	-0.379397000000000	-1.191470000000000	0.257999000000000	-0.035351400000000	1.040260000000000	0.885672000000000	0.592671000000000	-0.120971000000000	-0.962507000000000	-0.824192000000000	2.000000000000000
2.542120000000000	2.696170000000000	-0.282528000000000	0.336862000000000	-0.904997000000000	-1.252890000000000	-1.585030000000000	-0.343500000000000	-1.644140000000000	-1.137750000000000	1.044780000000000	2.000000000000000
0.290581000000000	-0.776244000000000	0.295890000000000	-0.964385000000000	0.147732000000000	-0.429707000000000	-0.220261000000000	-0.590917000000000	-0.253420000000000	0.264209000000000	0.232186000000000	2.000000000000000
2.779120000000000	0.612720000000000	-0.530422000000000	-1.023530000000000	-0.904997000000000	-1.076490000000000	-1.537970000000000	-0.644412000000000	-0.716995000000000	-0.874884000000000	0.232186000000000	2.000000000000000
-0.183426000000000	-0.280185000000000	-0.199897000000000	-0.993958000000000	0.696982000000000	-0.282710000000000	1.873950000000000	-0.049274800000000	-0.187196000000000	0.351832000000000	-0.824192000000000	2.000000000000000
0.409083000000000	-0.478608000000000	-0.695684000000000	2.446460000000000	1.795480000000000	-0.958897000000000	-0.643809000000000	2.144040000000000	-0.584545000000000	0.176587000000000	-1.474270000000000	2.000000000000000
-0.301928000000000	-0.280185000000000	0.213258000000000	0.336862000000000	-0.035351400000000	1.099060000000000	0.979794000000000	0.592671000000000	-0.716995000000000	-0.612016000000000	-1.067970000000000	2.000000000000000
0.053577500000000	0.017450200000000	0.295890000000000	0.534021000000000	-0.401518000000000	-1.135290000000000	-1.467380000000000	0.258324000000000	-0.915669000000000	0.439455000000000	0.475966000000000	2.000000000000000
2.305110000000000	0.612720000000000	-0.034634900000000	0.652316000000000	-0.447289000000000	0.628672000000000	0.791550000000000	0.860148000000000	-0.716995000000000	-0.787262000000000	-0.255373000000000	2.000000000000000
-0.420430000000000	-0.577820000000000	-0.695684000000000	2.111290000000000	0.193503000000000	0.511075000000000	-0.008486440000000	2.030360000000000	0.739953000000000	-1.050130000000000	-1.393010000000000	2.000000000000000
-0.064924400000000	0.116662000000000	1.865880000000000	1.086070000000000	-0.126893000000000	1.804650000000000	2.156320000000000	1.060760000000000	-1.114340000000000	1.228060000000000	-0.986711000000000	2.000000000000000
1.712600000000000	-0.776244000000000	1.287460000000000	-0.924953000000000	-0.264206000000000	-0.076913900000000	0.720959000000000	-0.076022600000000	-0.915669000000000	-1.050130000000000	-0.336633000000000	2.000000000000000
0.409083000000000	1.207990000000000	-0.778315000000000	0.415726000000000	0.422357000000000	0.569873000000000	0.297410000000000	0.746470000000000	0.077704100000000	0.264209000000000	-1.067970000000000	2.000000000000000
0.527585000000000	-0.379397000000000	0.626414000000000	1.421230000000000	0.193503000000000	0.334678000000000	0.932733000000000	1.595710000000000	1.203530000000000	-0.524394000000000	-0.661672000000000	2.000000000000000
1.001590000000000	-0.974667000000000	-0.282528000000000	-1.023530000000000	0.010419500000000	0.805069000000000	1.426870000000000	0.034311800000000	-1.048120000000000	-0.962507000000000	-0.986711000000000	2.000000000000000
-0.301928000000000	1.406410000000000	-1.687260000000000	1.263510000000000	-0.081122200000000	-0.547305000000000	0.462123000000000	1.234620000000000	0.342604000000000	-0.173903000000000	-1.230490000000000	2.000000000000000
0.053577500000000	0.017450200000000	0.295890000000000	0.534021000000000	-0.401518000000000	-1.135290000000000	-1.467380000000000	0.258324000000000	-0.915669000000000	0.439455000000000	0.475966000000000	2.000000000000000
0.409083000000000	-0.379397000000000	-0.530422000000000	0.987486000000000	-0.538831000000000	0.275879000000000	0.838611000000000	1.237960000000000	0.077704100000000	-0.436771000000000	-1.230490000000000	2.000000000000000
-0.301928000000000	-0.577820000000000	1.617990000000000	1.716970000000000	0.285045000000000	-0.782500000000000	-0.055547400000000	1.528840000000000	-1.644140000000000	-1.225370000000000	-0.905451000000000	2.000000000000000
-0.183426000000000	1.902470000000000	0.047996200000000	0.494589000000000	-0.126893000000000	-0.253310000000000	0.791550000000000	0.793279000000000	0.210154000000000	0.965190000000000	-1.067970000000000	2.000000000000000
-0.894438000000000	0.811144000000000	2.031140000000000	1.697260000000000	-0.081122200000000	0.393477000000000	-0.549688000000000	1.261360000000000	-0.253420000000000	0.176587000000000	-1.230490000000000	2.000000000000000
-0.301928000000000	1.803260000000000	1.287460000000000	0.198851000000000	0.285045000000000	-0.958897000000000	1.073920000000000	0.525802000000000	-0.518320000000000	-0.962507000000000	-1.230490000000000	2.000000000000000
1.238600000000000	-0.280185000000000	0.130627000000000	0.060840200000000	-0.309976000000000	-0.782500000000000	-1.749740000000000	-0.136205000000000	-1.710370000000000	0.001341710000000	0.150926000000000	2.000000000000000
-0.538932000000000	-0.081761600000000	0.956938000000000	0.376294000000000	0.193503000000000	0.981465000000000	1.356280000000000	0.492367000000000	-0.054745700000000	-0.086280900000000	-0.824192000000000	2.000000000000000
-0.538932000000000	0.910356000000000	-1.108840000000000	-0.156034000000000	3.260150000000000	1.510650000000000	1.050390000000000	0.188111000000000	0.342604000000000	-0.524394000000000	-0.824192000000000	2.000000000000000
0.409083000000000	-0.875455000000000	0.461152000000000	-1.023530000000000	-0.447289000000000	-0.194512000000000	-1.255600000000000	-0.744716000000000	-0.187196000000000	0.088964300000000	-0.011593400000000	2.000000000000000
0.290581000000000	-0.180973000000000	-0.282528000000000	-0.865805000000000	-0.676143000000000	-1.311690000000000	-0.243791000000000	-0.778151000000000	0.011479200000000	0.001341710000000	0.719745000000000	2.000000000000000
3.253130000000000	-0.478608000000000	0.543783000000000	-0.964385000000000	-0.081122200000000	-0.958897000000000	-0.079077900000000	-0.109457000000000	-1.511690000000000	0.001341710000000	0.313446000000000	2.000000000000000
-0.301928000000000	1.704050000000000	0.791676000000000	0.159420000000000	0.834295000000000	-0.253310000000000	1.120980000000000	0.458932000000000	-0.452095000000000	-0.436771000000000	-0.905451000000000	2.000000000000000
-0.064924400000000	0.811144000000000	-0.117266000000000	-0.944669000000000	-0.309976000000000	-1.488090000000000	-0.337913000000000	0.258324000000000	0.739953000000000	1.578550000000000	-0.742932000000000	2.000000000000000
0.646087000000000	-0.677032000000000	-0.282528000000000	0.297431000000000	-0.309976000000000	-1.252890000000000	-0.479096000000000	0.057716100000000	-1.511690000000000	-1.313000000000000	-0.092853200000000	2.000000000000000
0.172079000000000	-0.478608000000000	0.709045000000000	2.298590000000000	0.193503000000000	-0.018115000000000	0.132696000000000	1.963490000000000	0.210154000000000	-0.612016000000000	-1.393010000000000	2.000000000000000
0.053577500000000	0.414297000000000	-1.687260000000000	0.277715000000000	-0.172664000000000	-1.429290000000000	-0.502627000000000	0.659540000000000	0.276379000000000	-1.050130000000000	-1.067970000000000	2.000000000000000
0.172079000000000	-1.173090000000000	3.270610000000000	-1.062960000000000	4.221340000000000	1.334260000000000	0.273879000000000	-0.142892000000000	-0.716995000000000	-1.663490000000000	-1.067970000000000	2.000000000000000
0.409083000000000	-0.478608000000000	-0.695684000000000	2.446460000000000	1.795480000000000	-0.958897000000000	-0.643809000000000	2.144040000000000	-0.584545000000000	0.176587000000000	-1.474270000000000	2.000000000000000
0.883091000000000	-0.478608000000000	0.047996200000000	-0.944669000000000	-0.126893000000000	-0.664902000000000	-0.220261000000000	-0.326783000000000	-0.452095000000000	1.841420000000000	-0.092853200000000	2.000000000000000
0.409083000000000	-1.173090000000000	-0.613053000000000	0.139704000000000	0.376586000000000	0.334678000000000	2.015140000000000	0.860148000000000	1.269750000000000	0.527077000000000	-0.336633000000000	2.000000000000000
0.290581000000000	-0.379397000000000	0.626414000000000	2.249300000000000	0.010419500000000	0.217080000000000	0.156227000000000	1.930060000000000	0.872403000000000	-0.874884000000000	-1.474270000000000	2.000000000000000
-0.775936000000000	0.513509000000000	-0.365159000000000	-1.003820000000000	-0.172664000000000	-0.547305000000000	-0.008486440000000	0.525802000000000	3.852520000000000	1.315680000000000	-0.824192000000000	2.000000000000000
0.764589000000000	0.265479000000000	0.543783000000000	2.466180000000000	0.605440000000000	0.511075000000000	0.744489000000000	1.996930000000000	-1.313020000000000	-0.261526000000000	-1.230490000000000	2.000000000000000
-0.301928000000000	-0.081761600000000	-0.695684000000000	-0.648931000000000	0.285045000000000	0.334678000000000	1.168040000000000	-0.845020000000000	0.342604000000000	-0.787262000000000	0.638485000000000	2.000000000000000
-0.894438000000000	-0.081761600000000	0.874307000000000	0.060840200000000	-0.218435000000000	1.510650000000000	2.156320000000000	0.341911000000000	-0.452095000000000	-0.787262000000000	-1.311750000000000	2.000000000000000
-0.894438000000000	0.612720000000000	-1.026210000000000	-0.274329000000000	-0.172664000000000	-1.076490000000000	-0.126139000000000	-0.099426900000000	-1.114340000000000	0.351832000000000	-0.905451000000000	2.000000000000000
0.290581000000000	0.513509000000000	2.526930000000000	1.342370000000000	0.468128000000000	-1.370490000000000	-0.784992000000000	1.060760000000000	-0.915669000000000	-0.874884000000000	-1.067970000000000	2.000000000000000
0.764589000000000	-0.974667000000000	3.187980000000000	0.632600000000000	-0.309976000000000	1.040260000000000	0.297410000000000	1.334920000000000	-1.048120000000000	-0.261526000000000	-1.311750000000000	2.000000000000000
0.409083000000000	-0.081761600000000	0.295890000000000	-0.195466000000000	-0.904997000000000	-0.488506000000000	-0.573218000000000	-0.764777000000000	-0.385870000000000	3.068130000000000	1.776120000000000	2.000000000000000
-0.064924400000000	-0.280185000000000	-0.530422000000000	0.849475000000000	1.383540000000000	0.687471000000000	0.368001000000000	0.893583000000000	-0.915669000000000	-0.962507000000000	-1.230490000000000	2.000000000000000
0.409083000000000	0.116662000000000	-1.108840000000000	0.257999000000000	0.010419500000000	0.922666000000000	0.838611000000000	0.599358000000000	-0.187196000000000	0.264209000000000	-0.824192000000000	2.000000000000000
0.409083000000000	-0.776244000000000	-0.695684000000000	-0.372909000000000	-0.081122200000000	-0.253310000000000	-0.690870000000000	0.291759000000000	0.276379000000000	-1.137750000000000	-0.905451000000000	2.000000000000000
-0.183426000000000	-0.180973000000000	1.452720000000000	0.317146000000000	0.742753000000000	0.863868000000000	1.309220000000000	0.475650000000000	-0.385870000000000	0.088964300000000	-0.742932000000000	2.000000000000000
-0.301928000000000	0.811144000000000	-0.778315000000000	-1.082680000000000	-0.355747000000000	-1.194090000000000	-1.561500000000000	-1.125870000000000	0.276379000000000	-0.874884000000000	0.394706000000000	2.000000000000000
-0.894438000000000	1.704050000000000	-0.530422000000000	-1.102400000000000	-0.309976000000000	-1.311690000000000	-1.326190000000000	-0.443804000000000	0.276379000000000	-1.488240000000000	-0.824192000000000	2.000000000000000
-0.183426000000000	1.307200000000000	0.047996200000000	0.553737000000000	0.147732000000000	-0.370908000000000	0.273879000000000	0.927018000000000	0.210154000000000	0.176587000000000	-1.149230000000000	2.000000000000000
-1.486950000000000	-0.180973000000000	-0.613053000000000	-0.136318000000000	-0.676143000000000	-1.370490000000000	-1.373250000000000	-0.577543000000000	0.408829000000000	-0.962507000000000	0.232186000000000	2.000000000000000
-0.064924400000000	0.215874000000000	-0.034634900000000	1.263510000000000	-0.218435000000000	1.451860000000000	0.697428000000000	0.856805000000000	-0.584545000000000	0.614700000000000	-0.580412000000000	2.000000000000000
-0.183426000000000	1.307200000000000	0.047996200000000	0.553737000000000	0.147732000000000	-0.370908000000000	0.273879000000000	0.927018000000000	0.210154000000000	0.176587000000000	-1.149230000000000	2.000000000000000
-0.064924400000000	-0.677032000000000	-0.530422000000000	2.318310000000000	-0.172664000000000	0.334678000000000	0.179757000000000	2.030360000000000	0.739953000000000	-1.137750000000000	-1.474270000000000	2.000000000000000
-1.368450000000000	-0.180973000000000	-0.778315000000000	2.249300000000000	0.605440000000000	-0.723701000000000	-0.337913000000000	1.237960000000000	0.739953000000000	0.088964300000000	-0.336633000000000	2.000000000000000
-0.775936000000000	0.215874000000000	-0.117266000000000	-1.003820000000000	0.376586000000000	-0.488506000000000	1.050390000000000	-0.457178000000000	0.739953000000000	-0.524394000000000	-0.336633000000000	2.000000000000000
-0.301928000000000	-0.478608000000000	-1.274100000000000	0.415726000000000	-0.081122200000000	1.393060000000000	1.168040000000000	0.519115000000000	-0.187196000000000	0.001341710000000	-0.824192000000000	2.000000000000000
0.883091000000000	0.067056000000000	-0.117266000000000	1.618390000000000	0.788524000000000	-0.194512000000000	1.473930000000000	1.328230000000000	-1.246790000000000	-0.349149000000000	-1.067970000000000	2.000000000000000
0.883091000000000	-1.272300000000000	0.543783000000000	-1.003820000000000	-0.447289000000000	-0.664902000000000	-0.620279000000000	-0.276631000000000	-0.319645000000000	2.367150000000000	-0.417892000000000	2.000000000000000
1.357100000000000	0.017450200000000	0.709045000000000	0.139704000000000	-0.035351400000000	0.334678000000000	0.720959000000000	0.626106000000000	-0.120971000000000	-0.524394000000000	0.069666400000000	2.000000000000000
0.883091000000000	-0.875455000000000	0.626414000000000	-1.043250000000000	-0.264206000000000	0.158281000000000	0.109166000000000	-1.112500000000000	-1.776590000000000	-0.612016000000000	0.719745000000000	2.000000000000000
0.290581000000000	1.207990000000000	1.535360000000000	-1.003820000000000	4.679050000000000	0.569873000000000	0.250349000000000	0.218203000000000	-0.716995000000000	0.614700000000000	-1.474270000000000	2.000000000000000
-0.301928000000000	-0.478608000000000	-0.530422000000000	-0.156034000000000	-0.126893000000000	0.452276000000000	0.603306000000000	0.425498000000000	0.541278000000000	2.367150000000000	-0.824192000000000	2.000000000000000
-0.064924400000000	0.711932000000000	1.617990000000000	0.731180000000000	0.330815000000000	0.099482600000000	0.297410000000000	0.759844000000000	-0.783220000000000	-0.787262000000000	-0.905451000000000	2.000000000000000
-0.420430000000000	-0.478608000000000	0.213258000000000	1.953560000000000	-0.355747000000000	0.452276000000000	-0.126139000000000	1.742820000000000	0.475053000000000	-0.699639000000000	-1.393010000000000	2.000000000000000
-0.775936000000000	-0.280185000000000	1.700620000000000	0.119988000000000	0.010419500000000	1.334260000000000	0.885672000000000	0.171394000000000	0.011479200000000	1.841420000000000	-0.092853200000000	2.000000000000000
0.290581000000000	-0.180973000000000	-0.282528000000000	-0.865805000000000	-0.676143000000000	-1.311690000000000	-0.243791000000000	-0.778151000000000	0.011479200000000	0.001341710000000	0.719745000000000	2.000000000000000
0.646087000000000	0.513509000000000	-0.613053000000000	1.815550000000000	0.147732000000000	1.863450000000000	1.685710000000000	1.685980000000000	-0.849445000000000	1.666170000000000	-0.824192000000000	2.000000000000000
-0.657434000000000	-0.776244000000000	0.295890000000000	1.066350000000000	-0.035351400000000	1.334260000000000	-0.196730000000000	0.388719000000000	0.077704100000000	-1.225370000000000	0.232186000000000	2.000000000000000
0.883091000000000	-0.776244000000000	2.857450000000000	1.283220000000000	-0.172664000000000	1.216660000000000	0.509184000000000	1.465320000000000	-0.915669000000000	-0.699639000000000	-1.474270000000000	2.000000000000000
3.016130000000000	-1.173090000000000	-0.860946000000000	-0.944669000000000	-0.172664000000000	-1.252890000000000	-1.679150000000000	0.057716100000000	-0.783220000000000	-1.488240000000000	-0.824192000000000	2.000000000000000
0.527585000000000	0.711932000000000	2.774820000000000	0.376294000000000	0.330815000000000	-1.488090000000000	-0.902645000000000	0.626106000000000	0.011479200000000	0.088964300000000	0.313446000000000	2.000000000000000
1.712600000000000	1.207990000000000	0.626414000000000	0.356578000000000	0.193503000000000	-1.194090000000000	-0.384974000000000	1.294800000000000	1.335980000000000	0.001341710000000	-0.986711000000000	2.000000000000000
-0.183426000000000	0.215874000000000	0.874307000000000	2.387310000000000	0.513899000000000	1.745850000000000	2.015140000000000	1.849810000000000	-0.518320000000000	0.351832000000000	-1.149230000000000	2.000000000000000
0.646087000000000	1.009570000000000	0.047996200000000	0.376294000000000	0.285045000000000	0.511075000000000	0.697428000000000	0.749814000000000	-0.518320000000000	0.264209000000000	-1.067970000000000	2.000000000000000
0.409083000000000	-0.081761600000000	3.353240000000000	1.204360000000000	-0.401518000000000	0.687471000000000	0.415062000000000	1.361670000000000	-0.981894000000000	-0.436771000000000	-1.474270000000000	2.000000000000000
0.527585000000000	5.325280000000000	-2.017780000000000	0.987486000000000	-0.081122200000000	0.569873000000000	1.544530000000000	1.037350000000000	-0.253420000000000	-0.261526000000000	-1.230490000000000	2.000000000000000
-0.894438000000000	-0.577820000000000	-0.860946000000000	-0.648931000000000	0.285045000000000	-1.194090000000000	-0.808523000000000	0.258324000000000	-0.319645000000000	-0.612016000000000	-1.474270000000000	2.000000000000000
0.646087000000000	0.414297000000000	-0.943577000000000	1.046630000000000	-0.493060000000000	0.511075000000000	0.273879000000000	0.585984000000000	-0.584545000000000	-0.349149000000000	-0.092853200000000	2.000000000000000
-0.183426000000000	-0.280185000000000	-1.687260000000000	-1.023530000000000	-0.218435000000000	2.686630000000000	0.838611000000000	-0.677847000000000	-0.319645000000000	-0.612016000000000	-0.580412000000000	2.000000000000000
-1.131440000000000	-0.577820000000000	0.956938000000000	3.195660000000000	3.397460000000000	1.157860000000000	-0.384974000000000	0.779905000000000	-0.584545000000000	-1.225370000000000	1.857380000000000	2.000000000000000
1.357100000000000	4.581190000000000	-1.026210000000000	-0.471488000000000	0.193503000000000	-0.664902000000000	-0.126139000000000	0.051029200000000	-0.849445000000000	-0.962507000000000	-0.661672000000000	2.000000000000000
-0.420430000000000	-0.478608000000000	0.213258000000000	1.953560000000000	-0.355747000000000	0.452276000000000	-0.126139000000000	1.742820000000000	0.475053000000000	-0.699639000000000	-1.393010000000000	2.000000000000000
-1.486950000000000	-0.329791000000000	-0.695684000000000	0.652316000000000	-0.630372000000000	-1.370490000000000	-1.655620000000000	-0.009153240000000	0.806178000000000	-1.313000000000000	-0.011593400000000	2.000000000000000
0.527585000000000	0.017450200000000	0.130627000000000	-0.944669000000000	0.376586000000000	-0.253310000000000	0.226818000000000	-0.751403000000000	-0.054745700000000	-0.173903000000000	0.150926000000000	2.000000000000000
-0.183426000000000	0.612720000000000	1.700620000000000	1.953560000000000	0.056190300000000	0.511075000000000	1.003320000000000	1.562280000000000	-0.981894000000000	0.614700000000000	-1.393010000000000	2.000000000000000
-1.249940000000000	0.414297000000000	-0.860946000000000	-0.964385000000000	-0.584602000000000	0.217080000000000	-0.408505000000000	-1.781190000000000	-1.511690000000000	-1.225370000000000	1.207300000000000	2.000000000000000
-0.420430000000000	-0.081761600000000	-0.613053000000000	0.908622000000000	-0.721914000000000	-1.958480000000000	-1.326190000000000	-0.002466300000000	-0.783220000000000	-1.137750000000000	0.557225000000000	2.000000000000000
-0.538932000000000	1.704050000000000	-2.183040000000000	-1.043250000000000	-0.721914000000000	-1.488090000000000	-0.173200000000000	-1.179370000000000	-1.445470000000000	-1.838730000000000	0.232186000000000	2.000000000000000
-0.301928000000000	1.009570000000000	0.213258000000000	0.553737000000000	0.696982000000000	0.393477000000000	1.779830000000000	1.194500000000000	0.806178000000000	0.614700000000000	-0.905451000000000	2.000000000000000
1.001590000000000	0.215874000000000	0.709045000000000	1.559250000000000	-0.035351400000000	0.569873000000000	1.756300000000000	1.696020000000000	-0.054745700000000	1.228060000000000	-1.067970000000000	2.000000000000000
-0.064924400000000	-0.280185000000000	-1.274100000000000	-0.984101000000000	0.468128000000000	-1.311690000000000	-0.032016900000000	-0.176327000000000	-0.518320000000000	-0.612016000000000	-0.824192000000000	2.000000000000000
-0.183426000000000	-0.478608000000000	0.709045000000000	0.948054000000000	0.056190300000000	0.981465000000000	0.768020000000000	1.187810000000000	2.329350000000000	2.191910000000000	-0.092853200000000	2.000000000000000
-0.064924400000000	0.215874000000000	-0.943577000000000	-0.037739100000000	0.651211000000000	0.334678000000000	1.215100000000000	1.522150000000000	-0.054745700000000	0.176587000000000	-1.067970000000000	2.000000000000000
1.238600000000000	0.116662000000000	0.461152000000000	0.060840200000000	-0.447289000000000	-1.723280000000000	-0.502627000000000	-0.076022600000000	-0.452095000000000	-0.612016000000000	0.150926000000000	2.000000000000000
-1.249940000000000	0.017450200000000	2.692190000000000	0.534021000000000	-0.309976000000000	-0.547305000000000	0.485654000000000	0.826714000000000	3.124050000000000	0.527077000000000	0.232186000000000	2.000000000000000
1.357100000000000	0.910356000000000	-0.199897000000000	-0.333477000000000	-0.355747000000000	-1.899680000000000	-0.267322000000000	-0.724655000000000	-1.909040000000000	2.016660000000000	1.288560000000000	2.000000000000000
-0.538932000000000	1.803260000000000	-0.943577000000000	1.638110000000000	0.056190300000000	0.922666000000000	1.050390000000000	1.420180000000000	1.335980000000000	0.965190000000000	-0.011593400000000	2.000000000000000
-0.420430000000000	-0.180973000000000	1.370090000000000	0.317146000000000	0.239274000000000	0.628672000000000	1.379810000000000	0.445558000000000	-0.054745700000000	-0.173903000000000	-0.824192000000000	2.000000000000000
-0.183426000000000	-0.379397000000000	-0.034634900000000	1.164930000000000	0.010419500000000	-0.253310000000000	0.156227000000000	1.428540000000000	1.137300000000000	-0.787262000000000	-0.824192000000000	2.000000000000000
-0.064924400000000	2.894590000000000	-0.365159000000000	-0.826374000000000	-0.264206000000000	-1.194090000000000	-1.443850000000000	-0.076022600000000	0.872403000000000	2.191910000000000	-0.255373000000000	2.000000000000000
0.527585000000000	0.414297000000000	1.204830000000000	1.362090000000000	0.651211000000000	1.275460000000000	1.356280000000000	1.395100000000000	-0.981894000000000	0.088964300000000	-1.067970000000000	2.000000000000000
3.490130000000000	0.315085000000000	1.287460000000000	1.776120000000000	0.010419500000000	-1.311690000000000	-0.455566000000000	2.130670000000000	-0.054745700000000	-0.349149000000000	-0.824192000000000	2.000000000000000
0.053577500000000	0.116662000000000	-0.860946000000000	0.435442000000000	0.468128000000000	1.216660000000000	1.803360000000000	0.893583000000000	-0.120971000000000	-0.436771000000000	-1.393010000000000	2.000000000000000
1.001590000000000	0.017450200000000	0.130627000000000	1.756400000000000	0.468128000000000	-0.253310000000000	-0.502627000000000	1.930060000000000	0.541278000000000	0.088964300000000	-0.742932000000000	2.000000000000000
0.527585000000000	0.414297000000000	0.130627000000000	-0.984101000000000	0.193503000000000	-1.605680000000000	0.579776000000000	-0.530734000000000	0.342604000000000	-0.612016000000000	0.150926000000000	2.000000000000000
-0.301928000000000	1.307200000000000	-0.199897000000000	-0.944669000000000	-0.172664000000000	-1.017700000000000	-0.879114000000000	-0.694564000000000	-0.385870000000000	-0.699639000000000	-0.011593400000000	2.000000000000000
0.527585000000000	-0.280185000000000	0.461152000000000	0.001692630000000	-0.538831000000000	-1.605680000000000	-1.279130000000000	0.057716100000000	-0.054745700000000	-0.261526000000000	0.801005000000000	2.000000000000000
-0.657434000000000	-0.478608000000000	1.287460000000000	0.139704000000000	0.193503000000000	1.863450000000000	1.685710000000000	0.358628000000000	0.276379000000000	-1.313000000000000	-0.824192000000000	2.000000000000000
-1.249940000000000	-1.272300000000000	-0.447790000000000	-1.102400000000000	-0.401518000000000	0.452276000000000	-0.267322000000000	-0.684534000000000	0.342604000000000	0.176587000000000	-0.986711000000000	2.000000000000000
-0.064924400000000	0.017450200000000	0.874307000000000	1.007200000000000	-0.264206000000000	1.334260000000000	1.991600000000000	0.960452000000000	0.210154000000000	0.614700000000000	-0.824192000000000	2.000000000000000
-0.183426000000000	2.200110000000000	0.213258000000000	1.007200000000000	2.298960000000000	-1.017700000000000	-1.090890000000000	0.799966000000000	-0.518320000000000	0.001341710000000	-0.742932000000000	2.000000000000000
1.475600000000000	-0.577820000000000	-0.447790000000000	0.257999000000000	-0.126893000000000	1.275460000000000	0.885672000000000	0.458932000000000	-0.452095000000000	0.527077000000000	-0.417892000000000	2.000000000000000
0.409083000000000	1.108780000000000	2.361670000000000	0.908622000000000	0.056190300000000	1.804650000000000	0.932733000000000	1.194500000000000	-0.187196000000000	0.088964300000000	-1.474270000000000	2.000000000000000
-0.301928000000000	0.414297000000000	0.626414000000000	0.159420000000000	0.101961000000000	1.157860000000000	0.932733000000000	0.448902000000000	0.077704100000000	-0.261526000000000	-0.905451000000000	2.000000000000000
-0.301928000000000	0.463903000000000	1.287460000000000	0.257999000000000	0.147732000000000	1.040260000000000	1.850420000000000	0.659540000000000	-0.187196000000000	-0.787262000000000	-0.986711000000000	2.000000000000000
