-0.146551000000000	1.130270000000000	1.268790000000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	1.732190000000000	-0.527741000000000	0.000000000000000
0.144784000000000	-0.322234000000000	0.691890000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	0.000000000000000
-0.874886000000000	0.081238200000000	2.884110000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	0.000000000000000
0.363284000000000	0.726793000000000	0.230371000000000	-1.175700000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	0.000000000000000
-0.874886000000000	-0.080150600000000	0.345751000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	0.000000000000000
0.654619000000000	0.000543763000000	0.230371000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.246026000000000	0.000000000000000
-1.967390000000000	-1.694040000000000	-0.461908000000000	-1.905110000000000	-0.097557100000000	-0.099098000000000	-1.209160000000000	0.317404000000000	0.000000000000000
-0.874886000000000	0.081238200000000	2.884110000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	0.000000000000000
0.727452000000000	-0.241539000000000	-0.577288000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	0.129594000000000	0.000000000000000
1.164450000000000	-0.402928000000000	-0.000388746000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	0.000000000000000
-0.729219000000000	0.968876000000000	0.230371000000000	0.356053000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	0.317404000000000	0.000000000000000
-1.821720000000000	-0.160845000000000	-0.577288000000000	0.428994000000000	-0.097557100000000	-0.099098000000000	-1.728220000000000	-0.527741000000000	0.000000000000000
-0.146551000000000	-0.645011000000000	0.230371000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	1.040110000000000	-0.527741000000000	0.000000000000000
-0.000883426000000	-0.483623000000000	0.807270000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.527741000000000	0.000000000000000
-0.510719000000000	-0.241539000000000	-0.346528000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	-0.527741000000000	0.000000000000000
0.290451000000000	1.210960000000000	-0.115769000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	0.000000000000000
1.018790000000000	0.565405000000000	0.807270000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-2.247290000000000	-0.527741000000000	0.000000000000000
-0.729219000000000	-0.241539000000000	-0.231148000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.527741000000000	0.000000000000000
1.528620000000000	0.000543763000000	-0.000388746000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.527741000000000	0.000000000000000
-1.530390000000000	-1.290570000000000	0.576510000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	0.000000000000000
0.800286000000000	0.323321000000000	-0.115769000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	1.819890000000000	0.000000000000000
-0.656386000000000	-1.209870000000000	1.153410000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	1.040110000000000	4.824850000000000	0.000000000000000
-0.874886000000000	0.888182000000000	1.268790000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	1.819890000000000	0.000000000000000
-1.603220000000000	-1.855430000000000	-0.000388746000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.035689000000000	0.000000000000000
-0.365051000000000	-0.241539000000000	0.345751000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.058216100000000	0.000000000000000
0.290451000000000	-0.967789000000000	0.230371000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	0.000000000000000
-0.510719000000000	-0.806400000000000	-0.000388746000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.035689000000000	0.000000000000000
-0.292218000000000	-1.209870000000000	0.345751000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	0.129594000000000	0.000000000000000
0.581785000000000	-0.402928000000000	0.576510000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-1.560700000000000	0.000000000000000
0.800286000000000	0.242627000000000	1.038030000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	0.035689000000000	0.000000000000000
-0.874886000000000	-0.080150600000000	1.268790000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	0.000000000000000
-1.093390000000000	-2.339590000000000	5.768600000000000	3.930150000000000	-0.097557100000000	-0.099098000000000	-6.399780000000000	-2.499750000000000	0.000000000000000
0.071950200000000	-1.209870000000000	-0.461908000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	1.350360000000000	0.000000000000000
-0.000883426000000	-0.322234000000000	0.230371000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.152121000000000	0.000000000000000
0.217617000000000	0.161933000000000	-0.115769000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	0.000000000000000
0.945953000000000	1.130270000000000	-0.115769000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.246026000000000	0.000000000000000
-1.093390000000000	-0.887095000000000	0.691890000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	1.256450000000000	0.000000000000000
0.800286000000000	-0.160845000000000	0.461131000000000	-0.081591400000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	0.000000000000000
0.290451000000000	-0.080150600000000	-0.115769000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	0.000000000000000
0.144784000000000	0.081238200000000	-0.231148000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	0.317404000000000	0.000000000000000
-0.146551000000000	-0.887095000000000	0.114991000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.035689000000000	0.000000000000000
1.091620000000000	1.210960000000000	0.230371000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	1.732190000000000	-0.527741000000000	0.000000000000000
-1.093390000000000	-2.339590000000000	5.768600000000000	3.930150000000000	-0.097557100000000	-0.099098000000000	-6.399780000000000	-2.499750000000000	0.000000000000000
0.290451000000000	0.404016000000000	0.691890000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.246026000000000	0.000000000000000
0.508952000000000	-0.483623000000000	-0.923428000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	0.000000000000000
-0.365051000000000	0.484710000000000	0.345751000000000	0.428994000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.527741000000000	0.000000000000000
0.436118000000000	-0.725706000000000	0.922650000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	-1.382180000000000	-0.527741000000000	0.000000000000000
0.217617000000000	0.565405000000000	1.153410000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	0.000000000000000
-0.874886000000000	-0.160845000000000	1.038030000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.527741000000000	0.000000000000000
-0.874886000000000	-1.048480000000000	0.691890000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
-0.656386000000000	0.807488000000000	0.345751000000000	0.210172000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	1.444260000000000	1.000000000000000
0.436118000000000	0.726793000000000	0.345751000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	-4.496550000000000	1.350360000000000	1.000000000000000
0.144784000000000	-0.322234000000000	0.691890000000000	-0.081591400000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	1.000000000000000
0.363284000000000	-0.967789000000000	0.230371000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	3.416270000000000	1.000000000000000
0.217617000000000	0.081238200000000	0.576510000000000	-1.540410000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	-0.246026000000000	1.000000000000000
-0.947720000000000	-0.402928000000000	0.345751000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
-0.146551000000000	0.565405000000000	-0.000388746000000	-1.248640000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	1.350360000000000	1.000000000000000
-1.239050000000000	-0.241539000000000	0.576510000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	3.697990000000000	1.000000000000000
-1.093390000000000	-1.694040000000000	-0.461908000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	3.604080000000000	1.000000000000000
0.581785000000000	-0.160845000000000	0.114991000000000	1.523100000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	1.000000000000000
-1.239050000000000	-0.967789000000000	0.345751000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.058216100000000	1.000000000000000
0.436118000000000	0.000543763000000	0.691890000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.058216100000000	1.000000000000000
0.581785000000000	-0.241539000000000	0.461131000000000	-1.102760000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.152121000000000	1.000000000000000
-0.510719000000000	-0.725706000000000	0.114991000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	0.035689000000000	1.000000000000000
1.164450000000000	0.323321000000000	-0.115769000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	0.786930000000000	1.000000000000000
-1.239050000000000	-0.645011000000000	0.576510000000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	1.444260000000000	1.000000000000000
1.164450000000000	-0.564317000000000	0.807270000000000	2.471330000000000	-0.097557100000000	-0.099098000000000	-5.361660000000000	0.505214000000000	1.000000000000000
-0.947720000000000	-1.290570000000000	0.922650000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	-0.903362000000000	1.000000000000000
-0.437885000000000	0.968876000000000	0.345751000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
-1.020550000000000	-0.483623000000000	0.114991000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	1.732190000000000	-0.809457000000000	1.000000000000000
-0.219384000000000	-1.451960000000000	1.614930000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	2.251250000000000	-0.527741000000000	1.000000000000000
-0.292218000000000	-0.564317000000000	-0.115769000000000	3.857210000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	3.322370000000000	1.000000000000000
-1.967390000000000	-2.985150000000000	0.114991000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	2.195510000000000	1.000000000000000
-0.802053000000000	-0.887095000000000	0.576510000000000	1.887810000000000	-0.097557100000000	-0.099098000000000	-2.247290000000000	-1.091170000000000	1.000000000000000
-0.510719000000000	-0.887095000000000	1.038030000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	-1.555200000000000	1.444260000000000	1.000000000000000
-0.219384000000000	-1.048480000000000	-0.461908000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	6.702950000000000	1.000000000000000
-0.437885000000000	-0.725706000000000	-0.692668000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	1.350360000000000	1.000000000000000
-0.219384000000000	-0.080150600000000	1.499550000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	-3.285410000000000	-0.152121000000000	1.000000000000000
-0.146551000000000	-0.322234000000000	0.922650000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	-0.527741000000000	1.000000000000000
0.071950200000000	0.000543763000000	0.461131000000000	-1.102760000000000	-0.097557100000000	-0.099098000000000	1.732190000000000	-0.527741000000000	1.000000000000000
-0.874886000000000	-1.936120000000000	1.153410000000000	-1.175700000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	1.538170000000000	1.000000000000000
-0.000883426000000	-0.645011000000000	0.807270000000000	1.668990000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.058216100000000	1.000000000000000
-0.146551000000000	-0.402928000000000	1.499550000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	1.386150000000000	-0.527741000000000	1.000000000000000
-0.073717000000000	1.372350000000000	-0.000388746000000	0.137231000000000	-0.097557100000000	-0.099098000000000	-1.209160000000000	-0.527741000000000	1.000000000000000
-0.219384000000000	0.484710000000000	0.114991000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	2.946750000000000	1.000000000000000
0.508952000000000	0.404016000000000	0.114991000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	1.444260000000000	1.000000000000000
0.654619000000000	-0.080150600000000	-0.577288000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	0.317404000000000	1.000000000000000
-1.821720000000000	-1.371260000000000	-0.231148000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-1.382180000000000	0.505214000000000	1.000000000000000
-0.219384000000000	-0.967789000000000	-0.000388746000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	1.819890000000000	1.000000000000000
-1.384720000000000	-0.322234000000000	0.461131000000000	1.887810000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.599119000000000	1.000000000000000
-1.821720000000000	-0.725706000000000	-0.346528000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	1.040110000000000	3.791890000000000	1.000000000000000
-1.166220000000000	-1.532650000000000	1.153410000000000	0.793697000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.223499000000000	1.000000000000000
0.508952000000000	-0.645011000000000	1.499550000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	3.116350000000000	0.411309000000000	1.000000000000000
-1.821720000000000	-0.887095000000000	-0.000388746000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.035689000000000	1.000000000000000
-1.166220000000000	0.646099000000000	-0.000388746000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	1.000000000000000
-0.947720000000000	-0.564317000000000	1.384170000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	1.000000000000000
0.873120000000000	-0.725706000000000	0.230371000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	1.000000000000000
-1.239050000000000	-1.048480000000000	0.461131000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.058216100000000	1.000000000000000
-0.729219000000000	-1.774730000000000	-0.231148000000000	-1.467470000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	1.350360000000000	1.000000000000000
0.581785000000000	-0.322234000000000	-0.461908000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	1.444260000000000	1.000000000000000
-1.457560000000000	-1.613340000000000	-0.461908000000000	0.428994000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	-0.527741000000000	1.000000000000000
-2.841390000000000	-0.725706000000000	1.961070000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	0.129594000000000	1.000000000000000
-1.748890000000000	-1.129180000000000	-0.346528000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	4.167510000000000	1.000000000000000
-0.729219000000000	0.242627000000000	1.268790000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	0.505214000000000	1.000000000000000
-0.073717000000000	-0.080150600000000	0.230371000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.246026000000000	1.000000000000000
-0.219384000000000	-0.564317000000000	-0.231148000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.058216100000000	1.000000000000000
-0.802053000000000	-1.290570000000000	2.076450000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.129594000000000	1.000000000000000
-1.166220000000000	-1.129180000000000	0.461131000000000	-1.102760000000000	-0.097557100000000	-0.099098000000000	-2.420310000000000	-0.621646000000000	1.000000000000000
0.581785000000000	-0.483623000000000	0.807270000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	1.000000000000000
-0.947720000000000	-1.613340000000000	0.114991000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	1.386150000000000	-0.152121000000000	1.000000000000000
-0.365051000000000	-0.160845000000000	0.691890000000000	2.179570000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	-0.527741000000000	1.000000000000000
-0.437885000000000	-0.645011000000000	0.807270000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.246026000000000	1.000000000000000
-0.219384000000000	0.726793000000000	-1.500330000000000	0.356053000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	0.786930000000000	1.000000000000000
-1.239050000000000	0.404016000000000	0.114991000000000	1.231340000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	1.000000000000000
-0.000883426000000	-1.290570000000000	0.576510000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
-1.384720000000000	-1.532650000000000	0.691890000000000	0.501934000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.505214000000000	1.000000000000000
-1.093390000000000	-0.806400000000000	1.038030000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	0.880835000000000	1.000000000000000
-1.020550000000000	-0.160845000000000	-0.000388746000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	3.040650000000000	1.000000000000000
-0.947720000000000	-2.258900000000000	1.614930000000000	0.647816000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	-0.527741000000000	1.000000000000000
0.071950200000000	-1.290570000000000	-0.115769000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.621646000000000	1.000000000000000
-0.365051000000000	0.323321000000000	-0.115769000000000	0.210172000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.246026000000000	1.000000000000000
-2.258720000000000	-2.743070000000000	2.076450000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.621646000000000	1.000000000000000
-1.166220000000000	1.291650000000000	0.114991000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	0.505214000000000	1.000000000000000
-0.510719000000000	-1.774730000000000	0.345751000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	2.758940000000000	1.000000000000000
-0.437885000000000	0.242627000000000	0.230371000000000	0.793697000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	1.000000000000000
-0.000883426000000	-0.080150600000000	0.230371000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	-1.209160000000000	2.289410000000000	1.000000000000000
0.071950200000000	0.404016000000000	0.691890000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.974740000000000	1.000000000000000
0.508952000000000	0.726793000000000	-0.115769000000000	4.367790000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	-0.527741000000000	1.000000000000000
-1.457560000000000	-1.451960000000000	0.807270000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	2.571130000000000	1.000000000000000
-0.583552000000000	-0.967789000000000	0.230371000000000	0.210172000000000	-0.097557100000000	-0.099098000000000	-1.382180000000000	-0.527741000000000	1.000000000000000
0.363284000000000	0.726793000000000	0.345751000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
0.363284000000000	-0.080150600000000	-0.577288000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
-0.073717000000000	1.695130000000000	0.461131000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	1.386150000000000	-0.527741000000000	1.000000000000000
0.436118000000000	-0.564317000000000	0.461131000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	1.000000000000000
2.912460000000000	0.323321000000000	1.038030000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	1.000000000000000
-0.000883426000000	0.081238200000000	0.230371000000000	-1.248640000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.246026000000000	1.000000000000000
-0.510719000000000	-0.887095000000000	0.114991000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	-1.728220000000000	-0.527741000000000	1.000000000000000
-0.365051000000000	0.081238200000000	-0.808048000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.527741000000000	1.000000000000000
-0.073717000000000	-0.402928000000000	0.807270000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	0.974740000000000	1.000000000000000
0.071950200000000	0.807488000000000	0.114991000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	1.000000000000000
0.581785000000000	-0.160845000000000	0.691890000000000	-1.175700000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.246026000000000	1.000000000000000
-1.311890000000000	-1.290570000000000	1.268790000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.411309000000000	1.000000000000000
-0.365051000000000	1.210960000000000	0.114991000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	1.000000000000000
0.363284000000000	1.210960000000000	-0.000388746000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	1.000000000000000
0.508952000000000	0.242627000000000	1.153410000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	1.632080000000000	1.000000000000000
-0.365051000000000	-0.967789000000000	1.038030000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	1.632080000000000	1.000000000000000
-1.239050000000000	-2.339590000000000	0.345751000000000	-0.810999000000000	10.243499999999999	-0.099098000000000	0.348023000000000	2.101600000000000	1.000000000000000
0.436118000000000	0.888182000000000	0.230371000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.411309000000000	1.000000000000000
0.727452000000000	0.807488000000000	-0.115769000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	1.000000000000000
-0.437885000000000	-0.645011000000000	1.384170000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	0.880835000000000	1.000000000000000
-0.656386000000000	-2.097510000000000	0.461131000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-1.555200000000000	-0.527741000000000	1.000000000000000
1.310120000000000	-0.887095000000000	-0.000388746000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	0.880835000000000	1.000000000000000
0.436118000000000	0.323321000000000	1.038030000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.058216100000000	1.000000000000000
-1.239050000000000	-0.967789000000000	-0.577288000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	0.880835000000000	1.000000000000000
-1.311890000000000	-0.402928000000000	-0.692668000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	0.505214000000000	1.000000000000000
-1.311890000000000	-0.080150600000000	0.345751000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	2.101600000000000	1.000000000000000
-0.510719000000000	0.081238200000000	0.461131000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	-0.152121000000000	1.000000000000000
1.237290000000000	-0.322234000000000	0.922650000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.058216100000000	1.000000000000000
-0.656386000000000	-0.160845000000000	0.461131000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-2.247290000000000	2.195510000000000	1.000000000000000
1.674290000000000	0.161933000000000	1.038030000000000	-0.081591400000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	1.000000000000000
-1.239050000000000	-0.887095000000000	0.230371000000000	-1.248640000000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	0.035689000000000	1.000000000000000
2.766790000000000	0.726793000000000	0.461131000000000	0.939579000000000	-0.097557100000000	-0.099098000000000	-1.555200000000000	0.223499000000000	1.000000000000000
-1.020550000000000	1.453040000000000	-0.461908000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	0.035689000000000	1.000000000000000
0.217617000000000	0.888182000000000	0.230371000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	0.223499000000000	1.000000000000000
-1.239050000000000	-0.564317000000000	1.614930000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	2.289410000000000	1.000000000000000
-0.000883426000000	-0.402928000000000	-0.115769000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	1.444260000000000	1.000000000000000
0.581785000000000	0.484710000000000	0.230371000000000	-0.081591400000000	-0.097557100000000	-0.099098000000000	1.213130000000000	0.693024000000000	1.000000000000000
-1.093390000000000	0.646099000000000	0.461131000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	1.000000000000000
-0.365051000000000	-1.129180000000000	-0.000388746000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	3.979700000000000	1.000000000000000
-0.146551000000000	0.968876000000000	0.230371000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	0.880835000000000	1.000000000000000
-0.510719000000000	-0.483623000000000	1.614930000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	-2.074270000000000	0.505214000000000	1.000000000000000
-0.583552000000000	-1.774730000000000	0.114991000000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.058216100000000	1.000000000000000
-1.166220000000000	-2.097510000000000	0.114991000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	1.162550000000000	1.000000000000000
-0.292218000000000	0.565405000000000	0.807270000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.152121000000000	1.000000000000000
-1.093390000000000	-0.725706000000000	0.345751000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-0.517080000000000	0.129594000000000	1.000000000000000
-0.656386000000000	-2.016820000000000	1.038030000000000	1.304280000000000	-0.097557100000000	-0.099098000000000	1.732190000000000	3.885800000000000	1.000000000000000
1.455790000000000	0.081238200000000	-0.346528000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.246026000000000	1.000000000000000
-0.219384000000000	-0.241539000000000	-0.000388746000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	1.913790000000000	1.000000000000000
0.581785000000000	0.081238200000000	0.691890000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	-2.766350000000000	-0.527741000000000	1.000000000000000
-2.404390000000000	-0.967789000000000	-0.577288000000000	-1.248640000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.058216100000000	1.000000000000000
-1.166220000000000	-0.160845000000000	-0.346528000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.223499000000000	1.000000000000000
