0,NL WBC 720,4865.NL_WBC_720_92,4865,14245671,9256481,1.5389942463,-0.847558503891,0.204966360189,-1.42693851313,-1.12495339362,-0.137255069177,1.32928393762,-0.321467112796,-0.278750233072,0.861897900531,0.486254530762,-0.947693237825,0.922838666035,0.408450494793,-0.798302422024,-0.768320497876,0.914744154714,2.8249715449,-1.03209592824,-1.72130147105,-0.322937574387,0.543830758622,0.0500487996169,0.180628867494,0.0808670344511,-0.629364241135,-0.890081913691,-0.548958881378,-0.00120067399376,-1.09953204923,1.37467553463,0.654384672013,-0.759344449997,-1.24934530214,0.526054616478,0.591639799831,0.0962355774508,-0.30246271436,-0.298643816585,-0.0987430419979,-3.38607326728,-1.04664922787,-0.098510940287,-0.0926225237816,-0.570471569537,-0.40741033463,-2.15210527148,-2.11617899131,-0.135981719826,0.0830394742181,-1.1295915353,-1.62759880211,0.802179747494,-1.41603086933,-1.42072008692,0.444215955891,0.0576768536353,-0.305086786996,0.26458433269,0.936723488803,0.152979481537,1.23853589164,-1.63527498242,-2.0666764998,0.217197893193,-0.871670401061,0.91987259671,1.16656140774,0.611925195811,1.02932162973,0.307542011071,-1.71605434904,-0.460792994404,0.11062975701,0.654024760249,1.13438642382,-2.3937785153,1.83429369398,0.171852390693,-2.75038214881,X4847.NL_WBC_722_190,X4865.NL_WBC_721_93,X4865.NL_WBC_722_94,X4872.NL_WBC_719_187,X4872.NL_WBC_719_91,X4872.NL_WBC_722_190,X4872.NL_WBC_722_94,4865,NL_WBC_720_92,NL_WBC_720,normal,0,wbc,full,NA,0.0449695,0.003987796,0.000940053172189487,0.00263610454460226,192888,6642,0,7016156,6391604,624552
0,NL WBC 721,4865.NL_WBC_721_189,4865,12129100,7901468,1.5350438678,0.558152025679,0.027386402622,-0.224942686575,-1.2188640516,0.959917639134,0.739972576168,0.00193430755806,0.125846307471,0.969538002065,-0.475659510567,-0.169217536323,-1.33921639559,0.694488940505,-1.1476400818,-0.777478644768,0.133986013449,0.696213461535,0.911761224785,0.387288126316,0.170274677714,-0.891325227696,0.979498683585,-0.263208023408,-0.635114556191,0.446646764795,0.192795130666,-0.38653958306,0.145692540075,-0.126066820604,1.28319863283,-0.0762208091471,0.213194686137,-0.360625401795,-0.253212471899,0.185264278358,0.0781546025122,-0.989499620928,-0.300539527388,0.337115507779,-1.44159860051,0.580510794098,0.978854022658,1.00127449674,1.81241780452,1.1293541334,0.589188019767,1.21331613209,-0.984963842823,2.02835434256,0.0456946495128,-0.380673957774,-0.187149184225,0.340751131013,1.92817527054,-0.838632606636,-1.11762567019,1.40759107401,-0.750005608185,0.171150865466,0.15210692094,-0.73241673488,-1.18329206233,-1.4182330518,0.721725145812,-0.547683549314,0.298186323575,0.220292984155,-0.314584094338,-0.229885503379,-0.822604856533,-1.00866085564,0.841509050851,-0.175684140301,1.64686104924,1.07016407473,0.856697383791,0.0717958949438,0.0276683275908,1.41868210903,X4377.NL_WBC_696_45,X4377.NL_WBC_712_47,X4816.NL_WBC_718_90,X4847.NL_WBC_718_186,X4847.NL_WBC_720_188,X4871.NL_WBC_720_92,X4871.NL_WBC_722_94,4865,NL_WBC_721_189,NL_WBC_721,normal,0,wbc,full,NA,0.04491144,0.004076826,0.00166566708431661,0.00241072085497381,187610,7265,0,5998539,5439711,558828
0,NL WBC 721,4865.NL_WBC_721_93,4865,13879377,8587605,1.61621045682,1.13378968607,-0.645232320691,1.10434243957,-0.946273795205,0.0862777875832,0.279461004076,0.196085436335,0.743868190599,0.0690807904217,-1.04742851231,-0.881522690243,-1.86273748635,0.157829935017,-0.0542866998927,-1.04354939921,-0.283669544335,0.528739809932,0.781469938264,1.14217143584,-0.541436397797,-0.5287253493,-0.0703323544369,-1.25011312969,0.0267823233806,0.760879925114,-0.201942810969,-0.0586342921441,-0.295093567654,0.0650118631478,0.512993328741,0.407623876267,-1.1484429457,-0.214367088531,-0.613329815624,-0.397851788026,-0.361022362314,-1.03988590425,0.519585384166,-0.32046018237,1.0606151334,2.17890841871,-0.421491543328,-2.25875567858,1.66714518218,0.751637419711,0.0129671284577,-0.474199546285,0.240927871294,-0.341288614416,1.14624734391,0.274833926371,-2.01861832331,-1.16058733385,1.41412256092,0.997547653454,1.85261253898,-0.132607202516,0.929208973278,-1.22186606227,-0.103858356317,-0.632384587577,0.00717704758668,2.07044738429,-3.52869093564,-1.33720369312,0.226800446805,1.24746482757,1.33660911522,0.553544534681,0.592372149109,-0.622850704474,0.448026632647,-0.0339311043656,0.849446580619,-0.629580480234,-1.42955200649,-0.535509789627,1.3519691322,-0.0083890573571,X4865.NL_763_96,X4865.NL_WBC_720_92,X4865.NL_WBC_722_94,X4872.NL_WBC_719_91,X4872.NL_WBC_720_92,X4872.NL_WBC_722_190,X4872.NL_WBC_722_94,4865,NL_WBC_721_93,NL_WBC_721,normal,0,wbc,full,NA,0.04488517,0.004084318,0.000813587631244454,0.00198979325318896,248148,6864,0,6497291,5891623,605668
0,NL WBC 722,4865.NL_WBC_722_190,4865,11040715,7571293,1.45823375215,-0.240466039434,0.0400747267486,0.804357294555,0.580175865321,0.458594186112,-0.423692414529,0.983057086906,-0.0474568539916,0.266134582055,-0.145560929552,-0.439796998668,0.616132474409,1.43298730716,-0.276693075656,0.636879900567,0.842512979485,-1.37439487026,-0.425468342399,0.886807827386,-0.188479777852,1.04916184607,0.00833434754404,-0.308450436996,-0.811704173805,0.626426549195,-0.423096433042,-1.53914068023,-1.53194638377,0.996913966846,-0.0406958194776,0.917476487587,0.0717092532257,-0.528186169723,-2.52902786448,-1.58376155598,0.527727636609,-0.707318868803,0.201953050371,0.331983670994,0.30799014403,0.325762243289,3.0142905715,-0.303588477231,0.830908987533,1.11019155902,0.220761977064,0.0865458988927,3.38322020206,0.799852432965,-0.427625273806,1.04344338314,-1.25963124049,0.0786138274907,0.733713730977,0.147299419845,1.01918317024,-0.209259231697,1.34278013507,-1.48941203406,-0.661892064085,-0.293972355694,1.08639758017,2.34498756335,-0.66849360662,1.15500465887,0.753225294396,-1.06120187085,1.49373473223,1.22060720758,-1.40810317653,0.0594248893501,-1.272918091,-0.926345763999,1.10288750373,3.28085480283,-0.786336421022,0.751394264266,1.30946000417,2.83092940509,X4779.NL_WBC_638_122,X4779.NL_WBC_639_123,X4780.NL_WBC_637_137,X4780.NL_WBC_642_142,X4865.NL_WBC_719_187,X4865.NL_WBC_720_188,X4872.NL_WBC_641_181,4865,NL_WBC_722_190,NL_WBC_722,normal,0,wbc,full,NA,0.0446829,0.004199977,0.00206466274266791,0.00257368763234543,282072,7421,0,5705270,5176398,528872
0,NL WBC 722,4865.NL_WBC_722_94,4865,13885250,8901904,1.55980675595,-0.479699635012,1.54936219853,-0.640666525819,-0.457400228109,0.542520480213,-0.660168776992,0.545958783288,0.254682943121,0.355944852037,0.168347358104,-0.0783337257766,0.091336706275,-1.35922011709,0.224082283338,-0.826180191914,-1.21771950429,-1.26075089668,-0.560837116421,1.3005147095,-1.55903545111,1.33638517209,-0.703577802732,-1.95884609179,0.204795228804,0.638437585588,0.816066291647,-0.896595257739,-0.584593073418,0.853451530211,-1.24708948315,0.30017591403,1.55639262658,1.50414974784,0.00273965476696,-1.52061694671,0.811255675115,0.524897389528,-0.644214569366,1.09164199011,0.293139465998,-0.46453556885,0.614462586367,0.59385931979,0.984816425479,1.46258308629,2.48564365922,0.911922039324,0.479438141233,1.2442278776,-1.95476391014,1.52992843519,2.37299809442,-0.855117346972,0.772392096229,-0.66013463068,2.01910352446,0.908747177792,-1.82313470188,-0.545684304972,1.73542946784,-1.09691206584,1.33720264228,1.39666343711,-0.73670630979,-0.0963698358767,-0.441828297757,-0.410342180195,0.29026710378,-0.386405579894,-0.533825873285,-1.76986747045,-1.03708034025,1.1937592855,0.818840144737,1.35699006544,0.872752675039,2.08815862508,-1.03586597317,2.41819106167,X4847.NL_WBC_719_187,X4865.NL_763_96,X4865.NL_WBC_720_92,X4865.NL_WBC_721_93,X4872.NL_WBC_719_187,X4872.NL_WBC_719_91,X4872.NL_WBC_720_92,4865,NL_WBC_722_94,NL_WBC_722,normal,0,wbc,full,NA,0.04486008,0.00415826,0.000813586050752768,0.00263142257894222,234998,6841,0,6708816,6089694,619122
1,PANC 303 PLS,4865.PANC_303_PLS_99,4865,13122805,7455633,1.76011949623,-1.00397463398,0.0389183721595,-1.20164924171,0.00537558753683,-0.157535098949,0.0314635725908,1.67874355522,2.61724400784,1.7508523589,1.96296234953,-1.05620679559,1.92050111886,1.04773253966,1.88421075863,-0.545697475311,1.97652477177,0.279145315896,-3.15156419958,-0.987863379659,-0.398846733942,0.0862219125996,0.430412501919,-0.288659150018,-1.56339842607,1.12312740572,0.636637825093,-1.53417203573,-2.92861842837,-1.29955248201,-0.89788002515,-1.16699192634,0.789917690141,-0.110561888565,0.62095356506,-1.38436229189,-1.245693389,-1.08230589906,0.788846220057,-2.72595450988,1.07702932491,-0.398783587878,1.9356260602,2.87350485974,1.00393704116,0.541726922984,3.09366359038,1.64911197066,-0.757378235763,1.32326150213,-1.47243978495,1.04581914704,-1.08162694772,1.029675324,0.217078291646,1.58127442958,0.420659972356,0.504987948034,-0.176344527743,1.25787565744,1.37820519005,0.165863584928,-0.252009017421,1.05979428049,1.164440212,-1.31129279783,-0.656877814798,0.565985630712,0.616465085228,-1.90966307569,-0.428824757974,0.329142434623,1.32741404852,-0.74910117157,0.250046232481,1.09259256251,0.948713317287,1.99454615853,-0.165833000168,4.24919864467,X4871.NL_PLS_577_C_132,X4871.NL_PLS_581_C_136,X5039.NL_PLS_551_C_10,X5039.NL_PLS_575_C_34,X5039.NL_PLS_577_C_36,X5039.NL_PLS_581_C_40,X5039.NL_PLS_587_C_46,4865,PANC_303_PLS_99,PANC_303_PLS,pwc,1,plasma,plasma,2.001,0.04527162,0.003976966,0.00773154912861238,0.00979554574450794,297772,3894,0,5334468,4845065,489403
1,PANC 335 PLS1,4865.PANC_335_PLS1_109,4865,11983641,4923107,2.43416220692,-1.83789615817,0.322612101361,0.604423671952,0.364366283664,-1.33355386488,1.59655484777,-0.48635770131,0.295786331457,0.322796191905,0.0721959575908,-0.705050959786,-0.901635185102,1.25621916086,1.87187423435,-0.92928985942,0.403089063057,0.216947492311,-1.8020609517,0.865399414064,-0.193817619543,-1.71026923016,-1.06433020472,1.30457850607,-0.474395268588,0.945045359836,0.595295861228,0.00765739800419,-1.82630496012,-0.644151979983,-0.061877156512,-0.0829588143714,-0.341935376042,-0.318196531987,1.52144414425,1.5860628803,-0.723574439414,0.229942873225,1.15159979434,-1.56838262226,2.0836927443,0.78082376517,-0.493814689863,0.641818924102,0.147620281808,1.19104833972,-1.83511942549,-0.361206094529,1.24556735593,0.17663054853,0.598554848632,-1.60042407622,0.612234716123,-0.793558533038,1.42836537059,-0.612802423281,1.61084398545,0.0742194142582,0.464933164403,0.298611141666,0.0291925552487,0.49114680457,1.39618933872,2.40089134758,1.01586459399,-0.022863719591,1.06620132556,-2.15647401785,-0.452215193018,0.571550015215,0.415007659921,-1.59458021285,0.820080163724,1.21300870234,0.498259766824,0.491988351921,0.878553030032,-0.637662455791,-0.146650340545,1.99643746576,X4871.NL_PLS_543_C_98,X4871.NL_PLS_550_C_105,X4871.NL_PLS_551_C_106,X4871.NL_PLS_556_C_111,X4871.NL_PLS_579_C_134,X4871.NL_PLS_582_C_137,X5039.NL_PLS_554_C_13,4865,PANC_335_PLS1_109,PANC_335_PLS1,pwc,1,plasma,plasma,1.306,0.08592565,1.62952e-05,0.00284299817151084,0.00340734409703728,193144,5641,0,3682067,3356042,326025
1,PANC 344 PLS1,4865.PANC_344_PLS1_115,4865,13439600,6151985,2.18459570366,-0.404180213169,2.21866288368,1.48632185171,1.10542893489,-0.389971434327,2.05158080005,-1.3690553439,-0.127571147572,1.04845514987,-1.22000159517,-0.250272886977,-1.32138768239,0.626412922747,0.401102485146,-2.13445411324,0.261859206261,-1.1688580238,-2.9006210048,-0.778786796376,-0.218450516216,-1.10760097974,0.54704035922,2.54357991165,-0.0880014469603,-0.422427815473,0.85618183435,0.787359395391,-1.39298434198,0.150609290066,-1.17220519946,0.194165985577,-0.367357453852,0.753150598985,-0.444329872243,0.920234438488,-0.269916645096,-0.382892170101,0.818086711908,-0.494508043924,0.142182512858,1.123553825,0.697913320895,-1.26711688516,0.936500555063,-0.676593840329,0.89078926619,1.07661279272,0.0933134058105,1.29326582236,1.64212150891,1.78419311943,0.837291439664,-0.242506501496,-0.443790833705,0.206957622037,1.09745552801,0.617538015573,1.28499126074,1.38313651268,1.07295982356,1.18397005193,0.46979138079,2.3992312295,1.36612512886,1.83594351455,1.67539172146,1.45411209783,-0.97686724994,0.293967440927,1.75029695146,0.0940528575366,2.21576969639,0.264543078571,1.92749729602,0.405045876937,-0.38141523234,0.654514091728,-0.184966220306,4.90966404027,X4871.NL_PLS_545_C_100,X4871.NL_PLS_546_C_101,X4871.NL_PLS_564_C_119,X4871.NL_PLS_574_C_129,X4871.NL_PLS_586_C_141,X4871.NL_PLS_588_C_143,X4871.NL_PLS_832A_168,4865,PANC_344_PLS1_115,PANC_344_PLS1,pwc,1,plasma,plasma,1.644,0.04452943,0.003675083,0.00338943575120793,0.00525850804607294,190983,5738,0,4567788,4153228,414560
1,PANC 361 PLS1,4865.PANC_361_PLS1_130,4865,12398338,10476736,1.18341609448,0.565053658528,0.0822668579204,0.993439387894,1.35658753151,-0.766889922704,2.74981041743,-0.224590835055,0.145240887556,0.794671804907,1.19828901758,-0.453416869756,-0.895542808777,-0.24087395034,-3.48798465452,-6.50440777529,4.16153945295,0.329372561712,-1.11751439272,-0.214672166038,0.902527244324,-0.579873448506,-0.657356082352,11,1.27984073806,-0.352945003834,-2.09177736195,-0.593850663928,-0.466428662535,-0.599308555918,-1.98400960551,-0.6541592294,0.847488753659,1.58912612562,0.0566589935247,0.695038562692,0.47612077691,0.11131251478,-5.37874225917,-0.418590088871,-0.268539172372,-0.418911195188,1.99489167538,-0.0319463416402,1.7627935044,1.01693806742,1.12548282563,1.02007044486,1.42037613447,1.67598035505,1.12814474856,1.23910167129,0.708012478864,2.4238792109,3.45743999835,2.78586242848,0.356060358581,2.32896082711,0.158727068524,-0.782562108628,0.395302665668,1.03704604475,8.61738394121,3.06700032525,1.85513797346,1.24582752346,1.07691754919,1.84448357314,0.631958553119,-0.827085085808,-0.554759405905,0.460173926837,2.42879154609,-1.2060235055,0.162754726938,1.32774126558,0.357413414219,3.75548867352,-0.183766574898,8.06487620435,X4871.NL_PLS_545_C_100,X4871.NL_PLS_546_C_101,X4871.NL_PLS_564_C_119,X4871.NL_PLS_595_C_150,X4871.NL_PLS_608_C_163,X5039.NL_PLS_564_C_23,X5039.NL_PLS_841_A_81,4865,PANC_361_PLS1_130,PANC_361_PLS1,pwc,1,plasma,plasma,21.37,0.04466554,0.003317624,0.00842277489845404,0.00936274515973166,283429,4061,0,7639804,6948903,690901
1,PAP 208 S,4865.PAP_208_S_61,4865,15405857,11303243,1.36295901981,0.653435343931,-0.858547335078,-1.83844463544,-1.69346399463,0.377918479003,0.0359153528318,-0.284853449788,1.24807716872,1.07096412733,-0.195770517877,0.807347897772,1.22211057555,-0.757270088056,0.647553425605,-0.560303608627,2.39381362523,0.0816933389894,1.21323121731,-0.155298544522,-1.21303241663,0.931714662983,0.763906727667,-0.434291154387,-0.547517414043,-0.842716648634,1.08235487503,0.0809148064885,0.264619973027,-0.554547388768,1.01216041725,-2.22672834932,-0.49819752751,-0.918410560729,2.54663781279,0.908695072521,-0.819130591175,0.504940855139,-0.455268174205,-1.2023997258,-0.098650525283,-0.487569971042,-0.279133126715,3.84838222373,1.56693119163,0.49897042199,0.544222118028,1.07992405708,2.84852856461,0.992701394355,0.494902179631,0.614947295945,-0.200858179738,0.225999371755,-1.04679761799,1.79753486475,1.11059655649,-0.23964029794,-0.0695702240133,0.481653252155,2.21284360879,0.104316347814,-0.821384324398,-0.958206380821,-0.00364057941962,-0.921105981126,2.05552250256,0.972798427299,-0.449239700691,-1.72899336398,-0.193949352713,0.793659090076,2.23976872312,1.62945734562,0.60546527675,-0.269624667729,0.96384009347,-0.621689975007,-0.42200667846,3.364548172,X4847.NL_WBC_744__22,X4847.NL_WBC_791__68,X4847.NL_WBC_809__86,X4872.NL_WBC_717_89,X4872.NL_WBC_718_90,X5016.LCR_514_PLS_2_7,X5063.PAP_512_S_40,4865,PAP_208_S_61,PAP_208_S,pwc,1,pap,full,14.676,0.08517977,3.889191e-06,0.00709976095201318,0.00966526385414102,127277,4938,0,8485055,7701789,783266
1,PAP 663 S1,4865.PAP_663_S1_85,4865,5559475,3162615,1.75787283624,0.924686745584,0.941984424169,-0.667694902543,-0.000167934617628,-0.393160466263,0.757995190529,-0.302012035666,-0.482348224148,0.729204317234,0.846295660875,2.09938279287,3.1516912771,-1.71595684307,1.56899169761,-0.415992386017,3.41013898106,0.930392728224,0.958846623728,-0.249160354929,0.419787626685,0.240008337084,1.09222796176,0.0029394198792,-2.08094441004,-1.05683539898,0.740950019873,-0.453858536657,-3.19058512455,-5.00094157785,0.257912383747,-0.258985363803,-0.308000616941,-2.81058076757,1.46020571396,-0.867065479054,-2.34073278679,1.19058123627,0.291927630961,-2.28523095706,-1.0628129846,-0.509324611011,2.13376034924,-0.622562131342,-1.23959942286,-1.89262733449,-0.655234652528,-0.463716736512,0.29922881769,-0.614685603266,0.704765307704,-0.435749035388,0.17150340284,0.283417269263,-0.706921722979,-0.325829499094,-1.6515492045,-1.33986001207,0.152081446761,1.11897394095,0.600168978453,-0.358809296337,1.83854005329,0.249423904819,0.561556121875,0.592328922156,-0.314567917787,-2.67041939037,0.543085981725,0.687069195333,-0.76019640679,0.49732573314,3.37290105012,-0.856046491849,-0.5545614593,1.74789822786,1.14036158573,0.859902602109,-1.47499741701,-0.513515906886,X4847.NL_WBC_744__22,X4847.NL_WBC_745__23,X4847.NL_WBC_770__47,X4847.NL_WBC_791__68,X4847.NL_WBC_810__87,X4872.NL_WBC_717_89,X5063.PAP_512_S_40,4865,PAP_663_S1_85,PAP_663_S1,pwc,1,pap,full,19.117,0.08458327,8.527872e-06,0.0037437504821299,0.00722443945638453,219553,6668,0,2345251,2137752,207499
1,PAP 916 S2,4865.PAP_916_S2_33,4865,15597810,10735235,1.45295468613,-0.197735596393,4.57774160684,0.213544650499,0.812698307287,0.0744863664237,1.56171608444,-0.853155313392,2.12008063949,-0.231067586689,0.670164620287,1.52732676187,4.05228002502,0.373057476524,1.43741450201,-2.77533684406,2.11841706722,-0.409720053125,-0.273754800851,-2.13457658305,0.233943994711,-1.77495686351,0.480543506461,1.95952963265,-1.00290213137,0.212976980541,0.75485036184,-1.66963253739,-4.23423034916,-3.83412530181,-1.84160978237,-2.43705935489,-0.240545729488,-1.05123413748,-0.211442505866,-1.05407070589,-2.50559186328,-2.28875004949,-0.0853289250541,-2.71081378224,-0.216641324702,-0.293692827979,0.344040393172,-0.45143101576,-0.707658703484,-0.903803311047,0.454579205168,2.00730108883,2.61860408502,0.171029799294,0.978864528281,0.838185602424,0.915684659762,0.0565083653663,-0.290976234221,0.0656513878056,0.0324764422371,0.206707532669,-1.11483726126,-0.185295585025,1.4560464327,0.186965148287,-2.33498413943,-0.0141716263664,-0.532760683604,0.823937118299,0.161285940753,0.458332380846,1.61558669052,-1.59236241874,1.1232165628,0.491726859881,0.749462514736,1.49544173401,-0.0525758307355,1.86533953804,-1.4359627196,-2.5337122044,2.49748528297,1.46309756082,X4816.N18_9,X4847.NL_WBC_731__9,X4847.NL_WBC_762__40,X4847.NL_WBC_811__88,X4872.NL_WBC_640_76,X4872.NL_WBC_643_79,X4872.NL_WBC_719_91,4865,PAP_916_S2_33,PAP_916_S2,pwc,1,pap,full,1.131,0.08192586,2.953853e-06,0.00236637103233633,0.00355155785570034,162622,5994,0,8124980,7382728,742252
1,PAP 917 S2,4865.PAP_917_S2_49,4865,13110779,11094868,1.1816976101,0.416865773537,0.31141442783,-0.444932771678,-0.0829693943606,0.313534247996,1.50653896729,-0.418979966838,3.5189450286,0.319985772771,0.897464723677,0.432678499266,2.97554737602,-2.23222235383,1.68401820076,-2.20524209379,0.821997296911,1.48810593753,0.592465733099,-2.05234441329,-0.310639458028,-0.267356602249,0.589114464055,0.336988792302,-0.0229219128575,0.247415464646,0.772071716853,-0.922662586754,-3.59682847367,-2.94135636866,-2.04615265022,-2.0880472388,0.453957124463,-1.08236440391,-0.552287602654,-1.52737843767,-2.15004149989,-1.59704297825,-0.0601636003785,-1.99129943328,1.63439284059,-0.306120561126,0.693440061942,0.17051220977,1.8790511121,1.43329692881,1.85495663796,2.2876547697,1.068110019,1.63936280414,-0.281900835512,2.3276395753,-0.0861480339969,3.34665995257,0.181184810686,-0.807493483078,0.178492231702,0.671662113976,0.887763314835,1.45331149426,0.62503906357,1.67645809267,-1.30952746944,0.992260995313,-0.029495516519,0.025789330393,-0.341874306984,0.315539058725,-0.187133786581,0.652312872567,-1.33175415214,-1.45636748853,0.342744707596,1.49492481995,1.47677382647,2.39860261258,0.936164938712,3.35807364394,1.29356791475,5.34050973136,X4377.NL_WBC_647_124,X4377.NL_WBC_703_131,X4377.NL_WBC_703_34,X4377.NL_WBC_711_132,X4779.N18_191,X4871.NL_763_96,X4871.NL_WBC_719_91,4865,PAP_917_S2_49,PAP_917_S2,pwc,1,pap,full,1.652,0.08120682,3.82147e-06,0.00173498238744425,0.00201727308224876,126092,5995,0,8373742,7603854,769888
1,PAP 919 S2,4865.PAP_919_S2_81,4865,16439754,13248859,1.24084300391,0.257653815821,0.624451278029,-0.850521823546,1.14723765871,0.489732327226,1.97179544717,-1.37376372575,1.57002939819,-0.417860536237,0.899255259176,2.32532459656,3.39465508183,-0.689006222222,0.390145987553,-2.39692919613,0.364883045529,1.1635510407,0.437549911687,-1.85759449236,-0.574648509121,0.355378244228,2.47191242341,2.16782769614,-0.181855497314,-2.00003328903,0.443735342249,-0.268480277954,-4.79139389883,-2.65603271365,-0.942284553889,-0.868215360157,-1.057904216,-1.82402921553,0.928149411726,-0.387050795903,-1.59414865067,-1.94724332872,-1.26155158693,-2.24610823529,-0.585870360101,0.44835933283,3.28375232844,0.528484791544,1.36311698284,1.90179835442,0.673464077533,1.22808490609,0.533536581296,0.284820305794,-0.805902885469,-0.25125796599,-0.284745739792,0.229713423071,2.15745714598,-1.35153319264,-0.948914430988,1.47264147048,2.52519828455,2.69742761035,-0.883096573642,1.14312592847,3.51609705874,1.62194698791,-1.71512382878,0.312067278678,0.796863859028,0.33043181009,1.15663000349,-0.211693850452,0.257341441278,1.23186543488,0.960092988963,0.560801574239,-0.00185190568581,0.497677030609,0.0655395274256,-0.603061519028,0.257004443661,3.71738243783,X4377.NL_WBC_633_146,X4377.NL_WBC_641_147,X4377.NL_WBC_651_75,X4377.NL_WBC_684_91,X4377.NL_WBC_705_155,X4377.NL_WBC_713_156,X4377.NL_WBC_715_83,4865,PAP_919_S2_81,PAP_919_S2,pwc,1,pap,full,5.78,0.08135137,3.991393e-06,0.0019387945310521,0.00245781436445608,570740,5533,0,10021564,9131170,890394
1,PAP 921 S2,4865.PAP_921_S2_18,4865,14291213,11356798,1.2583840093,1.05123904928,-0.337971720286,-0.221362714561,-0.651948320426,0.608611248799,0.700151619821,-0.928574700174,1.15237457618,-0.862338161841,-0.667580257364,2.26734786634,1.38996606837,-1.16657498508,0.721795245543,-1.9429520653,0.265720469319,1.26459344844,0.448386073867,-0.37995990358,-0.203899159365,-0.734243640468,1.80082703332,0.647440625965,0.0555299987645,-1.29179362235,1.35376675144,0.964358960372,-0.885821652647,-1.27797425725,1.1059907962,-1.79936420886,0.39581315767,-2.42286429211,1.97118837668,2.72011237278,-1.12585645552,1.01908561354,-0.646181737022,-0.201924363754,-0.0121189089666,0.998740524423,-1.43459732635,2.73719019125,1.47924483696,0.417086647343,1.2649398477,-0.904748764218,1.13653135538,0.726839943797,0.18574932866,0.80791569022,-1.09416835144,-2.10002814589,0.265955379648,2.01610574838,-0.539198880299,1.49611661563,-1.39329333265,-0.0550483638128,0.770367677297,-0.281308383819,0.203729986356,-0.395212979731,-0.962098448017,1.88688809946,-1.9342156134,1.15745502404,2.30862281308,0.70815133666,-0.0792864523795,0.682367832386,-0.363673218763,0.82105462076,-1.04969582829,-0.872492418206,1.05677608205,0.368434816259,0.331570844681,1.74484121097,X4377.NL_WBC_641_147,X4377.NL_WBC_650_63,X4377.NL_WBC_716_192,X4816.N18_9,X4865.NL_763_96,X4872.NL_763_192,X4872.NL_763_96,4865,PAP_921_S2_18,PAP_921_S2,pwc,1,pap,full,2.483,0.08295843,3.850949e-06,0.00239858203910204,0.00273514009284421,148979,5816,0,8569316,7795882,773434
1,PAP 922 S1,4865.PAP_922_S1_26,4865,14707771,11894230,1.23654671215,-1.77340022266,0.100769991318,-0.653960527419,1.57400860343,1.56195265394,1.5131567084,-0.0616297681591,4.38822691024,2.5795093622,3.30396091916,0.560238830448,3.48102190241,-0.610213540607,1.77974015667,-1.77477787108,3.00343851493,0.558074575778,-0.726322150125,-2.59232789582,-1.00136424236,-0.828237785034,0.0857673437163,-0.937710581513,-0.932226776105,2.47768151659,-0.586691694447,-3.91768623496,-3.63264452609,-3.12339992991,-2.51873251884,-4.73626341691,-0.171575277798,-2.02551503307,1.42366450228,-0.895127089911,-3.80651667887,-2.19934852939,0.136160101458,-5.36786987483,1.25753832156,0.908864874454,0.145969186102,-1.2763358733,0.963679833422,0.0499372236169,1.14833918558,-0.560969125264,0.0546921043367,2.88797962032,0.300358814354,-0.9928219983,1.45956423823,0.646121805186,1.66471681025,2.51695223471,0.0340780830483,-0.972571627628,2.2031025151,0.841116990352,-0.0494407806354,1.12829886417,-1.00738920598,0.160718485275,-0.0689914863954,-1.630245556,-0.201550326072,0.845044875186,0.121859154895,1.34061187632,1.04589366297,3.5703521546,-0.157252267912,0.262423092122,0.572053823588,0.296056772463,0.755876720831,1.08193822088,-0.926158291895,2.77049930623,X4377.NL_WBC_648_136,X4377.NL_WBC_648_39,X4377.NL_WBC_679_128,X4377.NL_WBC_688_141,X4377.NL_WBC_688_44,X4377.NL_WBC_712_144,X4872.N18_95,4865,PAP_922_S1_26,PAP_922_S1,pwc,1,pap,full,2.162,0.08465644,3.569267e-06,0.0021768857108557,0.00279519660351738,123310,5814,0,8965425,8161810,803615
