0,NL WBC 672,4377.NL_WBC_672_139,4377,9094542,5074531,1.7921936037,0.101928842532,1.24953325737,1.01157030833,0.694215595746,-0.0439822128293,1.19265230742,0.771167471559,-0.964012113916,0.940487161665,-0.73375538123,0.507134326381,-0.961886584427,-1.79617933912,0.634271994863,0.32223929517,2.33135709087,-0.0445654484572,-0.366929182541,-1.3340634404,-0.651147098387,-0.0699578009758,-1.09900529899,-0.841932992396,-1.57942911349,0.176531378894,-0.12400516641,-0.0787200730624,-0.439006715093,0.186236817966,0.773696471222,0.675484577295,1.23864166766,-0.385491495989,-0.226348874923,-0.279663280802,-0.34785879316,-0.257986259347,-0.801308572367,-0.593792176781,0.669360744777,0.238839666082,-1.03368449392,0.718972987379,-0.140551305123,0.621349977937,1.02713065784,1.21384161167,0.204280192687,1.09747973568,0.356983517183,-1.28513304278,0.734303405406,0.0466289635176,-2.59694724822,-0.35602483593,0.359177954733,1.65539048979,-2.0506410181,-0.590049104297,-0.523447417737,0.556841257478,-0.62409249222,-0.118797622155,-2.31080846855,-0.362955930649,-1.24822577349,0.475843226954,0.366355262426,-0.301825358444,0.300729171398,-0.432346200728,-1.67417989447,0.805332466727,-1.04458978735,0.635619696568,1.63550132446,-0.208533341434,-1.09071045913,-0.458562297353,X4377.NL_WBC_632_134,X4377.NL_WBC_640_135,X4377.NL_WBC_648_39,X4377.NL_WBC_656_137,X4377.NL_WBC_664_138,X4377.NL_WBC_696_142,X4872.NL_WBC_638_178,4377,NL_WBC_672_139,NL_WBC_672,normal,0,wbc,full,NA,0.04444048,0.004042494,0.00134338488956499,0.00172934739542864,179352,7702,0,3747192,3410265,336927
0,NL WBC 672,4377.NL_WBC_672_42,4377,12764959,6000098,2.12745841818,-0.955797185624,0.266866427178,-1.16689565082,1.33765380632,-0.70557012401,0.641091118815,0.784283198844,0.554235547715,1.41056553106,-1.29904540045,0.498408341647,-0.660306172644,-1.263850017,-0.98737807474,0.641661494368,0.503354241123,-0.232562960663,0.985442007823,-0.596371408817,0.651762367298,-0.497399108622,-0.698555330658,0.0613414850511,-0.875199412222,-0.69969096435,1.38776457296,-0.591283085577,-0.290201593988,0.580932346009,-0.72885976886,0.684388240432,-1.21838911772,0.68107149783,-1.90042878999,-0.895801090462,0.17587818775,-0.177896067227,-0.318968314814,0.588840087221,1.13743003108,1.07278176276,2.16031329706,2.40809307685,0.0574206053674,-0.827491052569,0.546168736266,-0.471166081816,0.58737958673,0.854662974888,0.705204199719,1.99760634164,2.02600518569,-1.0693419072,-0.711375656892,0.82756856618,0.982184487305,0.346525653565,0.623179504906,-0.11619898018,0.163052756216,2.03998962608,-0.621489464388,-0.761313796698,1.59423101811,-0.525260414945,0.0438337550993,0.980103238736,0.279942510408,1.16789535216,-0.292836740545,3.20090203502,-0.486128046858,-0.631583344489,1.25733889662,1.36109247731,-0.167723075088,0.722497702675,0.689698220604,3.38644806945,X4377.NL_WBC_631_122,X4377.NL_WBC_632_37,X4377.NL_WBC_640_38,X4377.NL_WBC_679_128,X4377.NL_WBC_680_140,X4377.NL_WBC_688_141,X4377.NL_WBC_704_46,4377,NL_WBC_672_42,NL_WBC_672,normal,0,wbc,full,NA,0.04475231,0.004005638,0.000825802023762232,0.00135605966471189,218171,7498,0,4480685,4078480,402205
0,NL WBC 673,4377.NL_WBC_673_151,4377,10736038,4889322,2.19581324364,-1.22812956254,0.710859955078,0.319606921242,-0.915471450655,0.757179285294,0.629904063851,0.507428487084,0.332503589974,1.28662149546,-1.61234114972,-0.0198295775953,-0.288478274516,0.817366183619,-1.02924415563,1.08146872993,0.862511130605,-0.260286504841,-1.01360176807,-0.126748572077,-1.16726857396,-0.910745617741,1.03664695687,0.0389021438341,0.448578933365,-0.465175639103,-0.0246422126901,-0.366113586742,-2.11913116441,0.310181139651,-0.954156875735,0.668235892697,-0.435262370569,0.076659662103,-0.235865180771,-0.567002464974,0.505630409836,0.765296149681,1.15316951636,0.443433052034,0.261601657508,0.840347576129,-2.16813301107,-0.532706316249,0.508338799749,-0.230653454195,-0.127468002377,-1.7637974495,-0.146479184017,-0.895329473649,0.0645193677838,0.477460577729,0.66482056105,-1.24553182749,1.70387764622,-0.134268610442,-0.27745547116,-0.411541669181,0.948312203371,1.44757199367,1.86437208167,0.840976816238,1.56880563725,1.19845533124,0.484088057525,-0.719354795998,2.94861864886,0.751973507187,-1.40239841503,-0.899965544086,0.667673367581,-0.93947130573,0.97627928565,1.46002015483,-1.6962895442,-0.437218697705,0.678785952879,0.425496971981,0.535564552464,0.800797560991,X4377.NL_WBC_633_49,X4377.NL_WBC_641_50,X4377.NL_WBC_650_160,X4377.NL_WBC_657_52,X4377.NL_WBC_689_56,X4377.NL_WBC_697_57,X4377.NL_WBC_714_71,4377,NL_WBC_673_151,NL_WBC_673,normal,0,wbc,full,NA,0.08549899,1.616874e-05,0.00100672243574015,0.00164415057877507,195086,7812,0,3834560,3476984,357576
0,NL WBC 673,4377.NL_WBC_673_54,4377,10379578,4861404,2.13509883153,-1.86159736718,1.0064640343,0.925768691935,0.351048981413,0.241846811895,1.68984390569,1.7744583046,0.513742931379,1.24702870447,-0.658281443915,0.147580963981,-1.29008297466,0.0328928712422,-2.11860001024,1.27797434851,0.165548827521,-0.0609909957313,-0.905666121919,-0.626367717443,-0.626200995605,-0.527072060802,0.0360896707593,0.0600414250523,0.417320277046,0.171453728671,0.361291617786,-1.03536189793,-1.25618169356,0.249546980929,-0.547118141367,0.437147470221,-1.04171574702,0.552688576468,-0.369220541127,-1.69787986929,0.293033604627,0.0686738413997,0.494297195202,-0.177538174244,-0.455398441565,0.299912497287,-1.18249754651,0.929787012715,0.937632043882,1.12018409366,1.22807918141,-1.5848312143,0.73292749601,1.11314546061,-1.80676407091,0.423410150473,1.17115511613,-0.662030319016,0.126100348786,-0.514992812817,-0.429850776528,-0.406619564414,-0.625996018003,1.50308749787,-0.212486220285,2.21251019112,0.352506213963,0.0553595321997,0.0953925346304,1.97795651413,0.525570688446,0.0360019564836,-0.172396628336,-2.09445926271,1.31690781361,0.640631009457,0.730175640524,-0.764484586559,0.01474672284,-0.319777255455,0.220944169643,0.745295558392,1.24634999423,1.52838901561,X4377.NL_WBC_633_49,X4377.NL_WBC_641_50,X4377.NL_WBC_657_52,X4377.NL_WBC_674_66,X4377.NL_WBC_689_56,X4377.NL_WBC_697_57,X4377.NL_WBC_714_71,4377,NL_WBC_673_54,NL_WBC_673,normal,0,wbc,full,NA,0.08560144,1.076995e-05,0.000823898138210221,0.00138376435486189,183438,7801,0,3806887,3450965,355922
0,NL WBC 674,4377.NL_WBC_674_163,4377,6306699,3307769,1.9066322346,0.483314305385,-0.821409626584,-0.195640785267,-2.15881391286,1.29428187744,1.16940146483,-0.817727525821,1.84519340961,0.419400652336,-0.952178726588,-0.195534396312,-0.472969868862,-0.873726483409,0.00236256228311,0.411604625119,0.107701312942,0.0478668128599,0.513360162903,-0.362926128905,0.508348136636,-0.223769614179,0.496886408269,-0.149678245767,-0.0221060779838,-0.83639187504,-0.163115064723,-0.051264118636,2.29806988422,0.202635981273,0.0442488070932,0.906601534946,0.566010992667,-0.609654750348,-0.46963918743,0.325410754349,-0.830700929,1.30286209802,-0.170635501719,1.17517491483,0.396405489125,0.888690778413,-0.145801841234,-0.874133332862,-0.465591690079,-0.581077450877,0.405343607079,0.100622663331,0.40873009198,-0.136630289365,2.00427665508,0.43120764029,-1.10823443983,-0.211598398873,-0.501862641691,-0.312857312737,1.43401243305,0.304042350328,1.32487972897,-0.00727467379466,0.755624809586,-0.442356345545,-0.636022345688,-1.00586498876,-0.310453718125,1.44577414273,-1.49329979134,0.346542423669,-1.52380213077,1.89439287301,-0.280051350813,0.169811790079,-0.320786400308,-2.55185788313,0.145625472809,1.68631285072,0.379922659192,-0.788471986073,0.985881799484,-0.0401419392786,X4377.NL_WBC_642_62,X4377.NL_WBC_653_101,X4377.NL_WBC_653_4,X4377.NL_WBC_666_162,X4377.NL_WBC_666_65,X4377.NL_WBC_690_165,X4377.NL_WBC_691_177,4377,NL_WBC_674_163,NL_WBC_674,normal,0,wbc,full,NA,0.04417584,0.004087648,0.000729490126932217,0.00164677927591543,188092,8399,0,2653849,2410302,243547
0,NL WBC 674,4377.NL_WBC_674_66,4377,7413663,4017400,1.84538831085,0.14247012631,-0.977109920058,0.202953786488,-0.302148042403,1.14997175576,-1.2216886088,-0.27721138274,-0.0302772242945,0.346706303939,-1.08759798304,-0.181156774959,-0.211276208376,0.777320872126,0.880852705552,-1.40081881077,-0.215878611475,0.216996561079,0.459480624154,-0.581858878295,-0.732073221578,1.03670922778,1.27740829231,0.255580895835,-0.261288162691,-0.227864728633,-0.117295088915,-1.11731379575,1.81859318415,-0.328633422198,1.04869694928,0.0426237206154,0.30396453758,-0.781957244301,1.06122406489,1.46839025989,-0.68191687639,0.271311388252,-0.312531128915,0.194970375727,-2.30081115038,2.09246165972,-0.157994056278,-1.56290197632,-0.880807866516,-0.146449291149,-1.0601141932,-0.709602921341,-0.412354327214,-0.836599383887,0.63944069811,-1.77358818554,-1.70024918379,-0.745342639834,-2.15033332512,-0.516180682286,0.697439248266,0.164046192797,-1.70252174883,0.52184083459,0.254954549652,-0.157546275738,0.357551426828,-0.907839314333,-0.424332459061,0.219484186816,-1.27040641359,1.23758453103,-0.961568200006,-2.47666444863,-1.04435981102,-0.748287968185,-1.25917067463,-0.143117022095,0.474390578763,-0.0813691292443,-0.120386538875,1.74599093324,-0.442175338285,-2.94450120294,X4377.NL_WBC_633_49,X4377.NL_WBC_634_158,X4377.NL_WBC_642_159,X4377.NL_WBC_659_76,X4377.NL_WBC_673_54,X4377.NL_WBC_691_80,X4377.NL_WBC_706_167,4377,NL_WBC_674_66,NL_WBC_674,normal,0,wbc,full,NA,0.04453172,0.004107083,0.000915588960157981,0.00140167859380966,216398,8124,0,3209577,2914823,294754
0,NL WBC 675,4377.NL_WBC_675_175,4377,8678439,4399959,1.9723908791,0.906286668795,0.394396546882,0.0578561116717,-0.14933328374,0.15862937465,-0.587166395544,0.648004028759,0.565266761215,1.88047218286,-1.39039064464,-0.154065141695,0.0300123964544,0.409863279759,-0.243576333363,-1.15621631565,-0.23348784045,-0.0686597809981,-0.894523438542,0.604217092379,1.10775362899,0.205728736994,0.333820293555,-1.27312051084,-0.0995493521242,-0.132112244554,-0.144655365309,-1.58835226122,0.300492929598,-1.09898649848,-0.249599727957,-0.0589642795129,-0.461461801533,-0.901332407247,0.510471056324,1.18765094491,0.642840574632,0.589096168345,0.668282127329,1.11500278689,2.33714235544,-0.215277451878,-1.15280176158,0.429834911878,0.315135756885,1.47303217608,1.37742710434,0.267299414982,-1.03063884924,-0.43173410209,-1.84792946804,0.312977231622,1.64915881209,-2.06565063894,1.49698683836,-0.571669362014,1.45985183467,-0.204543003607,-1.35007845813,-0.766631390758,-0.479333595855,0.366888498024,0.298683609527,0.653442728679,0.149096871832,-0.648798603647,-1.05485254803,-0.307754239696,-0.818468123466,-0.217050684808,0.0245152432364,-2.0801811954,-0.637160690305,0.688719262368,-0.210068265298,-0.860926503902,1.20063681046,1.05948521581,1.73233177227,0.192115526997,X4377.NL_WBC_634_61,X4377.NL_WBC_666_162,X4377.NL_WBC_667_174,X4377.NL_WBC_681_152,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,X5063.NL_WBC_643_7,4377,NL_WBC_675_175,NL_WBC_675,normal,0,wbc,full,NA,0.08458468,1.354895e-05,0.00130692421688585,0.00211699268786057,247065,8082,0,3542710,3226004,316706
0,NL WBC 675,4377.NL_WBC_675_78,4377,14190333,5583104,2.5416565767,0.395781950579,0.791363276559,0.667437791756,0.103974422952,-0.573987401151,0.854544277111,0.935674056677,0.19961194214,-0.413953549783,-1.40040129937,-0.942398231229,-0.948050858069,-0.714670989068,0.293313814712,-0.066770363212,0.195216664139,0.717439091256,-1.33822937385,0.875788190307,2.31600446656,-0.0591092032239,-0.290516843084,-1.13546177961,0.830672255781,0.248406929423,0.507632180616,-0.810641700412,0.553949016361,-0.222536627637,0.0592039569385,0.283625522058,-1.4102374052,-1.1223239856,-0.300599694721,-0.286210627828,0.809566008541,-0.885479575926,0.181803242885,1.32652617855,-0.298599720027,-0.457191496486,-1.17034835208,0.0301991842372,0.286876304437,2.06176717479,0.553882279639,-1.36883749045,0.592880221066,1.37859872601,-0.312460094813,0.790798451184,2.45601204544,1.47551606427,-0.684753116908,-0.517226808999,0.411118988563,-1.20198617523,-1.46366445861,-1.24109742293,0.25009153923,-0.196586522273,-0.604008381009,2.25849596127,-0.0491024950476,-0.453220036732,0.126692271898,-0.921717073372,-0.247682618883,0.552051408888,-1.08656313238,2.10391805959,1.53190007815,0.381665912932,-0.524946932029,-0.177525387252,-0.326430743547,-0.202676558719,0.861209779137,1.23476277972,X4377.NL_WBC_643_74,X4377.NL_WBC_646_15,X4377.NL_WBC_662_17,X4377.NL_WBC_678_19,X4377.NL_WBC_686_117,X4377.NL_WBC_707_179,X4377.NL_WBC_707_82,4377,NL_WBC_675_78,NL_WBC_675,normal,0,wbc,full,NA,0.08539884,1.559703e-05,0.00101991683295029,0.00155208729072162,225229,7581,0,4488035,4089187,398848
0,NL WBC 676,4377.NL_WBC_676_187,4377,10094293,4725619,2.1360784693,0.0532997629418,-0.524428752364,1.0134152857,-0.030101134129,-0.861644757932,1.70940270288,-0.00133751006175,0.547528617983,-0.701954802211,1.83791424936,-0.125605811819,-0.63247457388,0.310159650223,-1.18429257115,0.0124721569751,1.88572500734,1.53803111407,-0.083722129932,0.203921915826,-0.47645835169,-0.0507545665199,-1.19248547843,-0.833719645525,0.695214729354,-0.821158635675,-0.162790508361,-1.45959963378,-3.47510337297,-1.13930736351,0.590198231134,-0.0663989544924,-0.63301037674,-0.200113293829,-0.282022252657,0.0986082275736,-0.537082513982,0.544013181535,1.05649225207,0.696394619562,0.335758941529,-1.04908129386,0.168576821089,-1.80772882307,1.29755555462,0.891061278336,0.644608773891,-0.496565935428,0.323174851778,0.740942934556,0.959515324874,0.124199188462,0.14037769758,1.06688503539,-0.379484469448,2.56895054919,-0.314943407175,-1.10961542917,0.719218190305,-0.886392234038,1.4129303637,0.600066218235,1.44105839399,-0.779691946402,1.45180570858,1.64597458546,0.983218175322,0.860596064799,-1.25629268275,-0.319641915865,0.270658768042,0.279934739009,-0.118891148811,0.476810594025,0.692943584742,0.293731029605,-0.462930920667,0.713940170643,0.198312588765,1.57996308934,X4377.NL_WBC_633_49,X4377.NL_WBC_636_182,X4377.NL_WBC_660_88,X4377.NL_WBC_689_153,X4377.NL_WBC_689_56,X4377.NL_WBC_692_189,X4377.NL_WBC_694_118,4377,NL_WBC_676_187,NL_WBC_676,normal,0,wbc,full,NA,0.08541916,5.806303e-06,0.00098622313235879,0.00176702389102393,195737,7868,0,3788986,3442939,346047
0,NL WBC 676,4377.NL_WBC_676_90,4377,10542209,4928592,2.13898999958,-1.20498468735,-0.830834630873,-0.233008544437,-0.966377191286,-0.687901549139,0.861760837576,0.114257624046,1.42515220979,-0.808306576487,0.31822840085,0.616354424514,-0.0247632251199,0.0325057698121,0.418901164393,-0.169567683647,1.21130358575,0.845381761937,-0.772371828894,1.42451469705,1.55227147398,-0.466787201495,-1.27425804313,0.832313417831,1.83841655663,0.14357176954,-0.44109223677,-2.50628326693,-2.12191598418,-0.904698282672,0.252140321612,0.864974864664,-0.266028762048,-0.321154923226,-0.639897351225,0.116323758208,-0.229200758501,0.138806870497,-0.596566505265,1.26650861246,0.311519275483,-0.180914352024,2.110202707,-0.216665539208,-0.639343456456,-1.26597340326,1.45106282826,-1.67616100158,-1.0407333788,0.668920750575,-2.11210964802,0.645107555594,1.59655951329,-1.05640242446,-0.730755831548,-0.516056607576,-0.0388998900506,-0.0736038388357,2.33475937535,-0.79626437073,0.566051007997,-0.0982578994343,0.364476870084,0.282390795186,0.75922077478,-0.788142570873,0.887596734765,-1.01091535227,0.702617835522,1.86470194223,0.000676648052623,0.135724992475,-0.288810190934,0.618550775772,1.91249434925,0.298149883364,0.882325318785,-0.258396841266,-0.463984901404,0.12002069415,X4377.NL_WBC_636_182,X4377.NL_WBC_660_88,X4377.NL_WBC_689_153,X4377.NL_WBC_692_189,X4377.NL_WBC_694_118,X4377.NL_WBC_699_178,X4377.NL_WBC_708_191,4377,NL_WBC_676_90,NL_WBC_676,normal,0,wbc,full,NA,0.08557711,4.302748e-06,0.0010452676395267,0.00146715448346589,203936,7714,0,3950963,3590871,360092
0,NL WBC 677,4377.NL_WBC_677_104,4377,6244800,3747700,1.66630199856,-1.06397788292,-0.382698182443,-0.0241946185278,1.59420509719,-0.00990110810589,-0.465349684554,0.702749353568,1.75037118727,0.578555201464,1.55038589222,-1.84479994645,0.796512029315,-0.333492035593,0.462843585823,0.784499290355,-0.635743855805,-0.400967109659,-1.16688978401,-0.958747501157,-1.05387409272,0.848184914424,-0.298168114858,-0.04272210189,1.07713947962,0.687499784856,-0.455917990697,-0.139212455201,-1.21499094277,0.366125407989,-1.54739968361,0.277100920173,-0.817639794058,1.32034469033,-1.99534758621,-1.2324046392,-0.610925846331,-1.28146003808,0.415601134962,-1.2344791039,-0.614610242602,-0.792621038516,-0.325123885812,-1.65098092567,-1.8523836165,-0.810731683398,-0.620712614498,-0.16182524182,-0.614381059252,-1.24104096525,-1.8475485184,0.101761804249,-1.14565040025,0.417748522399,-0.328766427452,-0.536694783839,-1.77660300943,-0.135436865386,-1.70014108921,0.284433282922,0.196204979295,0.506004114624,-0.220346583537,-0.370677454261,0.193555168035,0.285157257002,-1.30811588065,-0.980702129575,1.59869970686,0.540631468963,1.63811073091,0.153118429276,-0.246066808924,1.20084670994,0.0278804607191,0.398063091436,0.106559817996,-1.43519888167,0.790323572897,-2.43951890973,X4640.NL_WBC_680_43,X4640.NL_WBC_687_32,X4640.NL_WBC_704_46,X5039.NL_WBC_637_1,X5039.NL_WBC_638_2,X5063.NL_WBC_638_2,X5063.NL_WBC_641_5,4377,NL_WBC_677_104,NL_WBC_677,normal,0,wbc,full,NA,0.08496634,1.263578e-05,0.00245040563187308,0.00322979691803467,184120,8255,0,3007332,2732862,274470
0,NL WBC 677,4377.NL_WBC_677_7,4377,9804367,4867262,2.01434954601,-0.642170223864,0.117245066305,-1.25476373377,1.13744270331,0.761694727321,0.754913447755,0.917717127973,1.79923606196,0.177680547239,0.0462537366593,-1.96002536956,0.102072507257,0.228286746649,0.513604183269,0.736989273249,-1.37329256535,-0.20856989043,-0.921165340786,-0.356252293625,-1.28934562072,0.507984764277,-0.168527414188,-0.893958509333,1.29831334586,0.626623190139,0.191210941777,-0.702009018253,0.13031570729,0.0605398764469,-0.980106719798,-0.744655354234,-1.65764118681,0.206593756082,-2.04848538344,-0.555683991316,-1.03417044018,-0.511958856143,-0.60176548252,0.563437519308,-0.283752413615,1.67071974355,0.342598766947,1.84893977535,-0.580718347097,0.252629047675,0.822973874714,-0.256868486115,-0.981531527239,1.40107928361,0.595915903063,1.02698120496,-1.07545728067,1.21363321533,-0.730626417869,0.277733480951,-0.181341206343,0.124843724756,-0.912327019297,-0.308131703933,1.44324776956,1.90281572193,-0.0473254996749,0.284354187482,-0.0883428935011,-1.5784779862,1.5067075852,-0.908574575156,0.0299209465127,0.163746681642,1.99135033077,0.82823487504,-0.598044239724,1.32295666736,-0.0682968109674,-0.552672360953,0.0168617398013,-0.670286991314,-0.754917108869,1.7783694608,X4377.NL_WBC_634_61,X4377.NL_WBC_635_73,X4377.NL_WBC_653_4,X4377.NL_WBC_682_164,X4377.NL_WBC_682_67,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4377,NL_WBC_677_7,NL_WBC_677,normal,0,wbc,full,NA,0.08538738,1.203194e-05,0.00161219088602736,0.00223103287882975,193995,7780,0,3906268,3550687,355581
0,NL WBC 678,4377.NL_WBC_678_116,4377,17545065,6769919,2.59162111098,-1.21675642826,0.5736892771,0.260406016124,-0.548612308302,0.905902336491,-0.782332522474,1.25522239294,-0.196413949394,-1.2756443214,1.02089557474,0.466208122968,0.0102756718464,-1.17201631478,0.390738701267,0.879288000438,0.127582899995,-0.212585251482,-0.0377501921073,-0.106084355782,0.355307502207,0.745428249282,-0.784873796045,-0.896120367024,-1.254020039,0.652992231551,0.391322938307,0.243594992248,2.10724149168,0.304308356379,0.161058240363,-0.0684672445203,-0.619313686646,-0.493089773204,1.28826874303,-0.277528876935,-0.237026688188,0.192011399439,-1.11987344933,-1.79548098803,-1.04822062405,-0.64501694812,-0.15214168348,0.561598420396,-1.91304592377,2.85270632112,-0.144779762047,0.945575057034,-0.160931917436,0.0965270545083,2.44084150627,-0.038337276561,-0.335282751423,0.579747560329,-1.87022753477,-0.17830729153,0.398861505727,0.942747853359,0.304804062857,0.389242853113,-1.01964915822,0.13716735303,-0.0923117881775,1.48170761723,0.165232319616,-0.832059567905,0.804708876917,-1.15307686586,-1.06111941511,2.03853687047,-0.465606607527,-0.0789937545717,-0.0837573249758,-0.202292727584,0.872754174132,-0.170862645263,-1.50372170762,-1.45783308161,-0.221564078939,0.429306650222,X4377.NL_WBC_654_113,X4377.NL_WBC_657_149,X4377.NL_WBC_665_150,X4377.NL_WBC_665_53,X4377.NL_WBC_705_58,X4377.NL_WBC_714_168,X4377.NL_WBC_715_180,4377,NL_WBC_678_116,NL_WBC_678,normal,0,wbc,full,NA,0.04507227,0.003939464,0.00124512522060734,0.0015266748164141,305707,6968,0,5370020,4874812,495208
0,NL WBC 678,4377.NL_WBC_678_19,4377,20658769,7358055,2.80763992658,-1.93541151022,0.212915362911,-0.364827866175,0.0910886672843,0.830953273082,-0.211255671767,-0.139232801069,-0.284464870439,-0.621473744228,0.969346814617,1.13764326613,-0.711304835252,-0.473027252538,-0.898342705469,0.19258036687,0.293074938759,0.690877695424,0.110918737198,-1.22593972489,-0.595088552697,1.82102845645,-0.128507679944,-0.844602501964,-1.11081679705,0.356542228396,-0.483684744734,0.212781095432,0.802730946365,0.968421428752,0.195542314672,-0.728134323445,-0.757321171658,-0.508090999587,0.327089365519,-0.807018197189,0.818398973848,-0.254787831503,-1.24310147695,-0.538913306168,0.663855462672,-1.53449077271,0.893149615932,-1.65795992971,0.0674891294432,0.487011934285,-1.09536199163,1.07804023182,1.2686251723,-0.769070577105,2.24236955646,-1.83440798454,0.0795683584705,1.82041370797,-0.297715977061,-1.54593293324,0.491788586128,0.180167673129,-0.118544944716,-0.857152797831,-0.0754133656024,0.172433705917,0.965833661019,0.364308212018,4.00731133926,-0.495050181203,0.789647385556,-0.813903906296,-0.775559723981,-0.464502423129,0.883987809744,1.12917541799,1.96423170791,-1.39510289031,-0.466357058522,0.147392653296,0.435216640185,0.4159532426,0.420812130023,0.959546418079,X4377.NL_WBC_643_74,X4377.NL_WBC_646_15,X4377.NL_WBC_654_16,X4377.NL_WBC_662_17,X4377.NL_WBC_675_78,X4377.NL_WBC_686_117,X4377.NL_WBC_707_82,4377,NL_WBC_678_19,NL_WBC_678,normal,0,wbc,full,NA,0.0453341,0.003898841,0.000959641122920078,0.0014117545739437,218114,6730,0,5843019,5308237,534782
0,NL WBC 679,4377.NL_WBC_679_128,4377,14427406,6234974,2.31394806137,0.0172760337067,-1.11528418204,1.09682083358,-0.152178957679,-0.287338557085,-0.161947944817,1.7743243206,-0.912323081135,-0.791503521731,-0.505928875236,0.172860437007,0.787126473439,0.118941780814,1.45764722365,-0.695685368432,-0.019204868047,0.641024523159,-0.825476872328,1.92261671359,-0.339135113546,1.45162174798,-0.557300216702,-0.965274940781,0.311069871953,0.0364649112091,0.0106201783842,-0.61938297834,0.667833808202,-0.253069158599,-0.080132188582,-0.124113305699,-2.81044347172,-0.359897552661,-0.382033628212,0.00835074226559,-0.875439412018,-0.273003095569,0.0671322588659,0.125508626531,-0.102776546881,0.566135333457,-0.0700784978605,0.188281433226,0.965717392155,-0.0412182509879,2.33737298057,1.13471864774,-0.42590109038,2.33807519924,-0.799123272682,-2.03955694664,0.355633005402,3.0237156656,2.15395792375,2.26261393121,-0.770551203947,-0.72880511009,1.36556177838,2.38748933661,-1.03675136016,0.110614678863,-1.04651915233,0.875990775147,1.35580455532,0.801291205216,0.690384177316,0.831689899385,-0.00018567969992,-2.0960940397,-0.668447468559,-0.25290415332,0.996115521701,0.553744840792,2.87549535463,0.820878098792,1.23928711091,1.4537049028,-0.652404140624,3.72191568148,X4377.NL_WBC_631_122,X4377.NL_WBC_632_37,X4377.NL_WBC_640_38,X4377.NL_WBC_672_42,X4377.NL_WBC_680_140,X4377.NL_WBC_687_129,X4377.NL_WBC_688_141,4377,NL_WBC_679_128,NL_WBC_679,normal,0,wbc,full,NA,0.04477165,0.003997228,0.00106738489834152,0.00155980390837288,203142,7292,0,4674990,4210676,464314
0,NL WBC 679,4377.NL_WBC_679_31,4377,14338446,6561232,2.1853283042,-1.0813486203,-0.798620659509,0.636428196539,-1.41566160111,-0.322552232531,-0.112075069989,1.54007887267,-0.431287840667,0.0639950102114,1.06437372904,-0.419011314897,1.68812306374,-0.391878538715,0.271769982193,-1.22466142225,-0.0343900054734,0.388127229126,0.0881167310078,-0.170617648574,-0.862571678991,1.48850645359,0.0735567270972,-0.925299039861,0.563195572292,-0.0748014654121,-0.105835152388,-0.142987425895,0.0344090612315,-0.478874761537,-0.473446211855,-0.778550461737,-2.53062069519,-0.607466774163,0.00895036826587,0.696030468526,-0.968832424111,-0.722995108111,-0.0473322170052,-0.700184400112,-0.802139745339,2.59020467457,0.543454792609,1.09001258593,1.76033015265,0.301454710774,0.908395742724,1.8516035511,-2.19693502213,1.64882950044,-0.230185469807,0.364040131174,0.141402835587,0.618949420008,-0.00196455673236,0.443774194121,-0.333157604364,0.995874415511,-2.65742307363,-0.536072896418,0.341797785299,0.210740985519,-0.510257464798,0.175638939609,1.16434853704,-0.781838997504,2.09709252472,-0.419401793912,0.472847515679,-2.49282918395,0.975647633811,-0.408384261217,-1.31149611157,0.400442550924,2.8007425394,0.382652307372,1.33376434752,-1.86322802616,0.562368587207,2.34888398212,X4377.NL_WBC_632_134,X4377.NL_WBC_647_124,X4377.NL_WBC_663_29,X4377.NL_WBC_671_127,X4377.NL_WBC_695_33,X4377.NL_WBC_696_142,X4377.NL_WBC_703_131,4377,NL_WBC_679_31,NL_WBC_679,normal,0,wbc,full,NA,0.04471087,0.003990206,0.00118682534967873,0.00157749292042468,237792,7204,0,4940096,4449368,490728
